==13644== NVPROF is profiling process 13644, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 4
==13644== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 4
==13644== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.098332,4.749150,,,,,,,,,,40.000000,8.225156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.103091,2.275104,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",717
2.105383,1.412076,,,,,,,,,,16.000000,11.065268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.106898,11.288932,,,,,,,,,,128.000000,11.072792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.132205,15.635623,,,,,,,,,,128.000000,7.994565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.147969,0.933779,,,,,,,,,,8.000000,8.366541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.149028,4.771390,,,,,,,,,,40.000000,8.186818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.153924,4.740255,,,,,,,,,,40.000000,8.240590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.158674,2.274017,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",726
2.160968,1.414572,,,,,,,,,,16.000000,11.045744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.162486,11.262979,,,,,,,,,,128.000000,11.098307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.187766,15.654214,,,,,,,,,,128.000000,7.985070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.203546,0.927859,,,,,,,,,,8.000000,8.419922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.204603,4.782173,,,,,,,,,,40.000000,8.168358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.209518,4.741534,,,,,,,,,,40.000000,8.238368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.214269,2.279328,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",735
2.216567,1.413868,,,,,,,,,,16.000000,11.051244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.218084,11.253124,,,,,,,,,,128.000000,11.108027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.243383,15.654471,,,,,,,,,,128.000000,7.984939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.259164,0.933683,,,,,,,,,,8.000000,8.367401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.260225,4.769214,,,,,,,,,,40.000000,8.190553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.265121,4.732222,,,,,,,,,,40.000000,8.254579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.269860,2.276000,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",744
2.272155,1.413069,,,,,,,,,,16.000000,11.057493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.273672,11.264356,,,,,,,,,,128.000000,11.096950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.298986,15.646950,,,,,,,,,,128.000000,7.988777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.314759,0.931443,,,,,,,,,,8.000000,8.387523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.315818,4.777406,,,,,,,,,,40.000000,8.176508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.320720,4.747262,,,,,,,,,,40.000000,8.228427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.325476,2.288288,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",753
2.327785,1.405260,,,,,,,,,,16.000000,11.118939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.329293,11.280963,,,,,,,,,,128.000000,11.080614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.354598,15.671527,,,,,,,,,,128.000000,7.976249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.370395,0.929331,,,,,,,,,,8.000000,8.406585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.371449,4.779295,,,,,,,,,,40.000000,8.173277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.376355,4.726462,,,,,,,,,,40.000000,8.264639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.381090,2.290784,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",762
2.383400,1.405644,,,,,,,,,,16.000000,11.115901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.384909,11.271491,,,,,,,,,,128.000000,11.089926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.410210,15.650662,,,,,,,,,,128.000000,7.986883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.425988,0.930483,,,,,,,,,,8.000000,8.396177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.427046,4.771997,,,,,,,,,,40.000000,8.185776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.431941,4.746558,,,,,,,,,,40.000000,8.229648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.436696,2.285568,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",771
2.439000,1.408205,,,,,,,,,,16.000000,11.095686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.440512,11.265604,,,,,,,,,,128.000000,11.095721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.465851,15.663367,,,,,,,,,,128.000000,7.980404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.481640,0.927123,,,,,,,,,,8.000000,8.426606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.482693,4.774462,,,,,,,,,,40.000000,8.181550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.487593,4.740574,,,,,,,,,,40.000000,8.240036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.492343,2.323296,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",780
2.494688,1.408684,,,,,,,,,,16.000000,11.091913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.496201,11.263908,,,,,,,,,,128.000000,11.097392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.521513,15.672006,,,,,,,,,,128.000000,7.976005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.537313,0.942643,,,,,,,,,,8.000000,8.287867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.538382,4.778206,,,,,,,,,,40.000000,8.175139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.543285,4.732957,,,,,,,,,,40.000000,8.253297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.548026,2.277600,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",789
2.550320,1.405068,,,,,,,,,,16.000000,11.120458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.551827,11.270019,,,,,,,,,,128.000000,11.091374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.577127,15.642439,,,,,,,,,,128.000000,7.991081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.592896,0.946227,,,,,,,,,,8.000000,8.256475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.593972,4.773854,,,,,,,,,,40.000000,8.182592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.598869,4.744894,,,,,,,,,,40.000000,8.232534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.603624,2.277792,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",798
2.605919,1.403021,,,,,,,,,,16.000000,11.136683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.607424,11.272227,,,,,,,,,,128.000000,11.089202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.632737,15.627335,,,,,,,,,,128.000000,7.998805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.648492,0.932787,,,,,,,,,,8.000000,8.375438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.649560,4.768830,,,,,,,,,,40.000000,8.191213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.654457,4.725086,,,,,,,,,,40.000000,8.267045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.659189,2.277697,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",807
2.661488,1.404045,,,,,,,,,,16.000000,11.128561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.662995,11.274948,,,,,,,,,,128.000000,11.086526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.688296,15.643367,,,,,,,,,,128.000000,7.990607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.704067,0.932531,,,,,,,,,,8.000000,8.377738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.705125,4.792605,,,,,,,,,,40.000000,8.150578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.710043,4.755358,,,,,,,,,,40.000000,8.214418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.714806,2.333408,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",816
2.717159,1.413100,,,,,,,,,,16.000000,11.057250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.718677,11.258499,,,,,,,,,,128.000000,11.102723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.743980,15.659558,,,,,,,,,,128.000000,7.982345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.759767,0.927443,,,,,,,,,,8.000000,8.423698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.760819,4.767325,,,,,,,,,,40.000000,8.193798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.765712,4.730046,,,,,,,,,,40.000000,8.258376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.770450,2.285632,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",825
2.772752,1.417900,,,,,,,,,,16.000000,11.019818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.774277,11.258852,,,,,,,,,,128.000000,11.102375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.799551,15.656838,,,,,,,,,,128.000000,7.983732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.815336,0.932243,,,,,,,,,,8.000000,8.380326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.816393,4.766942,,,,,,,,,,40.000000,8.194457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.821286,4.739934,,,,,,,,,,40.000000,8.241149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.826034,2.281569,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",834
2.828335,1.411021,,,,,,,,,,16.000000,11.073542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.829850,11.264484,,,,,,,,,,128.000000,11.096824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.855155,15.634663,,,,,,,,,,128.000000,7.995056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.870915,0.931443,,,,,,,,,,8.000000,8.387523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.871973,4.779229,,,,,,,,,,40.000000,8.173389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.876878,4.748158,,,,,,,,,,40.000000,8.226875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.881634,2.281024,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",843
2.883930,1.409836,,,,,,,,,,16.000000,11.082849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.885443,11.261475,,,,,,,,,,128.000000,11.099789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.910742,15.633287,,,,,,,,,,128.000000,7.995759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.926501,0.932691,,,,,,,,,,8.000000,8.376300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.927559,4.770622,,,,,,,,,,40.000000,8.188136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.932454,4.740350,,,,,,,,,,40.000000,8.240425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.937205,2.328576,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",852
2.939553,1.408237,,,,,,,,,,16.000000,11.095434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.941065,11.255236,,,,,,,,,,128.000000,11.105942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.966356,15.673670,,,,,,,,,,128.000000,7.975158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.982157,0.928755,,,,,,,,,,8.000000,8.411799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.983212,4.793790,,,,,,,,,,40.000000,8.148563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.988129,4.754398,,,,,,,,,,40.000000,8.216077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.992892,2.328512,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",861
2.995238,1.406316,,,,,,,,,,16.000000,11.110590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.996748,11.266724,,,,,,,,,,128.000000,11.094618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.022065,15.675494,,,,,,,,,,128.000000,7.974230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.037868,0.930387,,,,,,,,,,8.000000,8.397043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.038925,4.765598,,,,,,,,,,40.000000,8.196768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.043814,4.730367,,,,,,,,,,40.000000,8.257816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.048551,2.275777,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",870
3.050844,1.405677,,,,,,,,,,16.000000,11.115640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.052353,11.282691,,,,,,,,,,128.000000,11.078917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.077677,15.654119,,,,,,,,,,128.000000,7.985119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.093459,0.944851,,,,,,,,,,8.000000,8.268499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.094530,4.773950,,,,,,,,,,40.000000,8.182428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.099428,4.746270,,,,,,,,,,40.000000,8.230147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.104182,2.331200,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",879
3.106532,1.405932,,,,,,,,,,16.000000,11.113624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.108041,11.281668,,,,,,,,,,128.000000,11.079922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.133360,15.653543,,,,,,,,,,128.000000,7.985413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.149139,0.937907,,,,,,,,,,8.000000,8.329717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.150201,4.777246,,,,,,,,,,40.000000,8.176782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.155104,4.751102,,,,,,,,,,40.000000,8.221777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.159863,2.283425,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",888
3.162163,1.407341,,,,,,,,,,16.000000,11.102498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.163672,11.267908,,,,,,,,,,128.000000,11.093452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.188958,15.656711,,,,,,,,,,128.000000,7.983797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.204739,0.938259,,,,,,,,,,8.000000,8.326592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.205805,4.779485,,,,,,,,,,40.000000,8.172952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.210709,4.741311,,,,,,,,,,40.000000,8.238755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.215460,2.283841,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",897
3.217761,1.405229,,,,,,,,,,16.000000,11.119184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.219269,11.263684,,,,,,,,,,128.000000,11.097612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.244546,15.651590,,,,,,,,,,128.000000,7.986409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.260324,0.934035,,,,,,,,,,8.000000,8.364248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.261381,4.789054,,,,,,,,,,40.000000,8.156621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.266293,4.727710,,,,,,,,,,40.000000,8.262457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.271028,2.288000,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",906
3.273335,1.414348,,,,,,,,,,16.000000,11.047493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.274852,11.266052,,,,,,,,,,128.000000,11.095280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.300138,15.673606,,,,,,,,,,128.000000,7.975191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.315939,0.934802,,,,,,,,,,8.000000,8.357385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.316998,4.783645,,,,,,,,,,40.000000,8.165844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.321907,4.747230,,,,,,,,,,40.000000,8.228483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.326661,2.283456,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",915
3.328964,1.411500,,,,,,,,,,16.000000,11.069784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.330479,11.266659,,,,,,,,,,128.000000,11.094682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.355767,15.648007,,,,,,,,,,128.000000,7.988238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.371543,0.937555,,,,,,,,,,8.000000,8.332844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.372609,4.770238,,,,,,,,,,40.000000,8.188795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.377514,4.735582,,,,,,,,,,40.000000,8.248722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.382258,2.288736,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",924
3.384565,1.412716,,,,,,,,,,16.000000,11.060256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.386081,11.267875,,,,,,,,,,128.000000,11.093485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.411391,15.691750,,,,,,,,,,128.000000,7.965969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.427211,0.934067,,,,,,,,,,8.000000,8.363961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.428270,4.773854,,,,,,,,,,40.000000,8.182592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.433168,4.753022,,,,,,,,,,40.000000,8.218456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.437930,2.284736,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_bfuse",933
3.440231,1.412172,,,,,,,,,,16.000000,11.064516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.441747,11.257892,,,,,,,,,,128.000000,11.103322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.467044,15.660519,,,,,,,,,,128.000000,7.981856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.482831,0.934739,,,,,,,,,,8.000000,8.357948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
