==13318== NVPROF is profiling process 13318, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 11 0
==13318== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 11 0
==13318== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.906874,1.885249,,,,,,,,,,16.000000,8.288030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
1.908893,1.888929,,,,,,,,,,16.000000,8.271883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
1.910791,1.184129,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",722
1.911900,1.009376,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",721
1.912926,2.803458,,,,,,,,,,32.000000,11.146948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
1.915833,11.231495,,,,,,,,,,128.000000,11.129418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
1.942641,15.652905,,,,,,,,,,128.000000,7.985738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
1.958422,1.888514,,,,,,,,,,16.000000,8.273701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
1.960436,1.899105,,,,,,,,,,16.000000,8.227560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
1.962462,1.950305,,,,,,,,,,16.000000,8.011567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
1.964422,1.177665,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",732
1.965527,0.987776,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",731
1.966534,2.815074,,,,,,,,,,32.000000,11.100952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
1.969454,11.228871,,,,,,,,,,128.000000,11.132019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
1.996300,15.657545,,,,,,,,,,128.000000,7.983372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
2.012085,1.907682,,,,,,,,,,16.000000,8.190568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
2.014118,1.889825,,,,,,,,,,16.000000,8.267961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
2.016135,1.904897,,,,,,,,,,16.000000,8.202543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.018048,1.179361,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",742
2.019150,0.991648,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",741
2.020160,2.819266,,,,,,,,,,32.000000,11.084445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
2.023086,11.228711,,,,,,,,,,128.000000,11.132177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
2.049898,15.664650,,,,,,,,,,128.000000,7.979751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
2.065689,1.895265,,,,,,,,,,16.000000,8.244230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
2.067709,1.900321,,,,,,,,,,16.000000,8.222295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.069736,1.884385,,,,,,,,,,16.000000,8.291830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.071625,1.180097,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",752
2.072727,1.011808,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",751
2.073756,2.807554,,,,,,,,,,32.000000,11.130685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
2.076667,11.234119,,,,,,,,,,128.000000,11.126818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.103491,15.668041,,,,,,,,,,128.000000,7.978024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
2.119286,1.887617,,,,,,,,,,16.000000,8.277633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.121303,1.895297,,,,,,,,,,16.000000,8.244091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.123326,1.902817,,,,,,,,,,16.000000,8.211510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.125233,1.183905,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",762
2.126342,0.997856,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",761
2.127355,2.811393,,,,,,,,,,32.000000,11.115486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.130272,11.226215,,,,,,,,,,128.000000,11.134652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.157076,15.654698,,,,,,,,,,128.000000,7.984823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.172867,1.891361,,,,,,,,,,16.000000,8.261247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.174884,1.880289,,,,,,,,,,16.000000,8.309893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.176898,1.888321,,,,,,,,,,16.000000,8.274547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.178791,1.180577,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",772
2.179896,1.010721,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",771
2.180923,2.810945,,,,,,,,,,32.000000,11.117258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.183838,11.228711,,,,,,,,,,128.000000,11.132177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
2.210611,15.691018,,,,,,,,,,128.000000,7.966341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.226431,1.881345,,,,,,,,,,16.000000,8.305228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.228437,1.897089,,,,,,,,,,16.000000,8.236303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.230461,1.899521,,,,,,,,,,16.000000,8.225758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
2.232365,1.187585,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",782
2.233478,1.002081,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",781
2.234499,2.810177,,,,,,,,,,32.000000,11.120296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
2.237413,11.231623,,,,,,,,,,128.000000,11.129291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
2.264247,15.673641,,,,,,,,,,128.000000,7.975173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.280047,1.895009,,,,,,,,,,16.000000,8.245343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.282068,1.890753,,,,,,,,,,16.000000,8.263903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
2.284085,1.900225,,,,,,,,,,16.000000,8.222710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
2.285990,1.183553,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",792
2.287099,1.010945,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",791
2.288126,2.817730,,,,,,,,,,32.000000,11.090488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
2.291049,11.239174,,,,,,,,,,128.000000,11.121814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
2.317849,15.674377,,,,,,,,,,128.000000,7.974799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.333651,1.900225,,,,,,,,,,16.000000,8.222710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
2.335680,1.897505,,,,,,,,,,16.000000,8.234497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
2.337703,1.894529,,,,,,,,,,16.000000,8.247432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
2.339602,1.182272,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",802
2.340702,0.997761,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",801
2.341718,2.807778,,,,,,,,,,32.000000,11.129797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
2.344630,11.226694,,,,,,,,,,128.000000,11.134177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
2.371427,15.700745,,,,,,,,,,128.000000,7.961406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
2.387257,1.899297,,,,,,,,,,16.000000,8.226728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
2.389284,1.895042,,,,,,,,,,16.000000,8.245200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
2.391304,1.903010,,,,,,,,,,16.000000,8.210677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
2.393217,1.180929,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",812
2.394327,1.019872,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",811
2.395363,2.810946,,,,,,,,,,32.000000,11.117254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
2.398276,11.250502,,,,,,,,,,128.000000,11.110615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
2.425171,15.701737,,,,,,,,,,128.000000,7.960903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
2.440999,1.896544,,,,,,,,,,16.000000,8.238670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
2.443023,1.902144,,,,,,,,,,16.000000,8.214415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
2.445056,1.900961,,,,,,,,,,16.000000,8.219527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
2.446961,1.179201,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",822
2.448065,1.015649,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",821
2.449098,2.808994,,,,,,,,,,32.000000,11.124979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
2.452012,11.286823,,,,,,,,,,128.000000,11.074861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
2.478962,15.754090,,,,,,,,,,128.000000,7.934447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
2.494844,1.901634,,,,,,,,,,16.000000,8.216618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
2.496881,1.904705,,,,,,,,,,16.000000,8.203370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
2.498913,1.903521,,,,,,,,,,16.000000,8.208473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.500821,1.182305,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",832
2.501929,1.009601,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",831
2.502956,2.827137,,,,,,,,,,32.000000,11.053585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
2.505889,11.273287,,,,,,,,,,128.000000,11.088159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
2.532713,15.656490,,,,,,,,,,128.000000,7.983910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
2.548497,1.905057,,,,,,,,,,16.000000,8.201854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
2.550527,1.891521,,,,,,,,,,16.000000,8.260548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.552545,1.901697,,,,,,,,,,16.000000,8.216346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.554452,1.183137,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",842
2.555559,1.007009,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",841
2.556586,2.807745,,,,,,,,,,32.000000,11.129928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
2.559497,11.241159,,,,,,,,,,128.000000,11.119850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.586324,15.661866,,,,,,,,,,128.000000,7.981169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
2.602115,1.896449,,,,,,,,,,16.000000,8.239083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.604140,1.899777,,,,,,,,,,16.000000,8.224650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.606167,1.896386,,,,,,,,,,16.000000,8.239356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.608069,1.182945,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",852
2.609179,0.987905,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",851
2.610183,2.814049,,,,,,,,,,32.000000,11.104995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.613101,11.234375,,,,,,,,,,128.000000,11.126565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.639933,15.695689,,,,,,,,,,128.000000,7.963970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.655754,1.896897,,,,,,,,,,16.000000,8.237137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.657777,1.883457,,,,,,,,,,16.000000,8.295915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.659788,1.891714,,,,,,,,,,16.000000,8.259705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.661684,1.172640,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",862
2.662787,0.992001,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",861
2.663799,2.815202,,,,,,,,,,32.000000,11.100447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.666719,11.225606,,,,,,,,,,128.000000,11.135256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
2.693522,15.663626,,,,,,,,,,128.000000,7.980272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.709315,1.896225,,,,,,,,,,16.000000,8.240056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.711340,1.899681,,,,,,,,,,16.000000,8.225065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.713365,1.898113,,,,,,,,,,16.000000,8.231860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
2.715268,1.177664,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",872
2.716375,1.005665,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",871
2.717397,2.805634,,,,,,,,,,32.000000,11.138302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
2.720308,11.232775,,,,,,,,,,128.000000,11.128150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
2.747131,15.672106,,,,,,,,,,128.000000,7.975954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.762932,1.901857,,,,,,,,,,16.000000,8.215654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.764959,1.892577,,,,,,,,,,16.000000,8.255939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
2.766978,1.906690,,,,,,,,,,16.000000,8.194830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
2.768889,1.173856,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",882
2.769991,0.998241,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",881
2.771007,2.809474,,,,,,,,,,32.000000,11.123079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
2.773919,11.246246,,,,,,,,,,128.000000,11.114820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
2.800777,15.653897,,,,,,,,,,128.000000,7.985232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.816559,1.904705,,,,,,,,,,16.000000,8.203370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
2.818589,1.895458,,,,,,,,,,16.000000,8.243390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
2.820611,1.904161,,,,,,,,,,16.000000,8.205714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
2.822520,1.178080,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",892
2.823625,1.009088,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",891
2.824655,2.815810,,,,,,,,,,32.000000,11.098050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
2.827576,11.227143,,,,,,,,,,128.000000,11.133732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
2.854393,15.654633,,,,,,,,,,128.000000,7.984857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
2.870176,1.894209,,,,,,,,,,16.000000,8.248826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
2.872198,1.900289,,,,,,,,,,16.000000,8.222434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
2.874225,1.899809,,,,,,,,,,16.000000,8.224511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
2.876129,1.185089,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",902
2.877237,1.011776,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",901
2.878268,2.813442,,,,,,,,,,32.000000,11.107391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
2.881184,11.263591,,,,,,,,,,128.000000,11.097704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
2.908046,15.662153,,,,,,,,,,128.000000,7.981023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
2.923837,1.898817,,,,,,,,,,16.000000,8.228808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
2.925861,1.896385,,,,,,,,,,16.000000,8.239361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
2.927885,1.920321,,,,,,,,,,16.000000,8.136660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
2.929814,1.183361,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",912
2.930920,0.991169,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",911
2.931928,2.811938,,,,,,,,,,32.000000,11.113332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
2.934845,11.233607,,,,,,,,,,128.000000,11.127325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
2.961681,15.779850,,,,,,,,,,128.000000,7.921495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
2.977589,1.889057,,,,,,,,,,16.000000,8.271323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
2.979603,1.900481,,,,,,,,,,16.000000,8.221603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
2.981629,1.894497,,,,,,,,,,16.000000,8.247572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.983532,1.177761,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",922
2.984640,1.015520,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",921
2.985672,2.805410,,,,,,,,,,32.000000,11.139192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
2.988582,11.228935,,,,,,,,,,128.000000,11.131955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
3.015377,15.646089,,,,,,,,,,128.000000,7.989217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
3.031152,1.904001,,,,,,,,,,16.000000,8.206403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
3.033182,1.884449,,,,,,,,,,16.000000,8.291548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.035191,1.903457,,,,,,,,,,16.000000,8.208749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.037099,1.177889,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",932
3.038202,1.015456,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",931
3.039236,2.815201,,,,,,,,,,32.000000,11.100451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
3.042158,11.231079,,,,,,,,,,128.000000,11.129830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.068955,15.645546,,,,,,,,,,128.000000,7.989494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
3.084729,1.897313,,,,,,,,,,16.000000,8.235331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.086753,1.890753,,,,,,,,,,16.000000,8.263903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
3.088771,1.901601,,,,,,,,,,16.000000,8.216761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.090677,1.182529,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_0",942
3.091785,1.014400,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_11",941
3.092816,2.803841,,,,,,,,,,32.000000,11.145425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.095722,11.241543,,,,,,,,,,128.000000,11.119470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
