==30001== NVPROF is profiling process 30001, command: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 22
==30001== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 22
==30001== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.468339,1.469420,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_6",763
1.469828,1.445101,,,,,,,,,,10.562500,7.137869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.484609,0.722390,,,,,,,,,,6.125000,8.280078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.485460,0.104191,,,,,,,,,,1.125000,10.544412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.485574,1.458189,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_6",769
1.487050,1.446253,,,,,,,,,,10.562500,7.132183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
1.501842,0.729206,,,,,,,,,,6.125000,8.202683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
1.502701,0.102878,,,,,,,,,,1.125000,10.678987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
1.502808,1.461901,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_6",775
1.504288,1.454828,,,,,,,,,,10.562500,7.090145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
1.519067,0.730487,,,,,,,,,,6.125000,8.188298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.519929,0.102014,,,,,,,,,,1.125000,10.769432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
1.520034,1.543884,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_6",781
1.521594,1.446541,,,,,,,,,,10.562500,7.130763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.536380,0.735862,,,,,,,,,,6.125000,8.128488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.537244,0.103999,,,,,,,,,,1.125000,10.563879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.537351,1.496717,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_6",787
1.538863,1.444045,,,,,,,,,,10.562500,7.143089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
1.553658,0.726486,,,,,,,,,,6.125000,8.233394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
1.554515,0.103838,,,,,,,,,,1.125000,10.580258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
1.554622,1.467693,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_6",793
1.556108,1.456589,,,,,,,,,,10.562500,7.081573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
1.570898,0.730167,,,,,,,,,,6.125000,8.191887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.571757,0.102847,,,,,,,,,,1.125000,10.682206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
1.571863,1.490988,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_6",799
1.573370,1.446286,,,,,,,,,,10.562500,7.132021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.588159,0.741526,,,,,,,,,,6.125000,8.066400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.589032,0.103838,,,,,,,,,,1.125000,10.580258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.589139,1.459181,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_6",805
1.590616,1.445485,,,,,,,,,,10.562500,7.135973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
1.605395,0.720535,,,,,,,,,,6.125000,8.301395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
1.606245,0.102623,,,,,,,,,,1.125000,10.705522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
1.606351,1.492076,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_6",811
1.607861,1.457708,,,,,,,,,,10.562500,7.076137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
