==35039== NVPROF is profiling process 35039, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 21 29
==35039== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 21 29
==35039== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.190272,47.131003,,,,,,,,,,392.000000,8.122308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
3.237430,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
3.237460,1.038672,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",721
3.238442,1.466492,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",722
3.239930,8.045803,,,,,,,,,,91.125000,11.060333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
3.248076,8.623408,,,,,,,,,,98.000000,11.098063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
3.275048,22.207452,,,,,,,,,,182.250000,8.014360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
3.297275,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
3.297404,47.033983,,,,,,,,,,392.000000,8.139062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
3.344464,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
3.344485,1.038064,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",731
3.345469,1.461885,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",732
3.346954,8.035532,,,,,,,,,,91.125000,11.074470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
3.355089,8.619377,,,,,,,,,,98.000000,11.103253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
3.382063,22.179357,,,,,,,,,,182.250000,8.024512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
3.404262,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
3.404393,47.073693,,,,,,,,,,392.000000,8.132196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
3.451492,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
3.451514,1.047312,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",741
3.452503,1.462973,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",742
3.453984,8.041100,,,,,,,,,,91.125000,11.066802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
3.462124,8.618449,,,,,,,,,,98.000000,11.104449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
3.489062,22.195677,,,,,,,,,,182.250000,8.018612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
3.511279,0.004640,,,,,,,,,,0.031250,6.577064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
3.511409,47.064157,,,,,,,,,,392.000000,8.133844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
3.558500,0.007423,,,,,,,,,,0.062500,8.222438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
3.558521,1.046703,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",751
3.559511,1.465052,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",752
3.560994,8.050668,,,,,,,,,,91.125000,11.053649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
3.569143,8.628209,,,,,,,,,,98.000000,11.091888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
3.596152,22.165150,,,,,,,,,,182.250000,8.029655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
3.618336,0.004352,,,,,,,,,,0.031250,7.012311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
3.618467,47.043966,,,,,,,,,,392.000000,8.137335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
3.665539,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
3.665566,1.041263,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",761
3.666550,1.462813,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",762
3.668030,8.038316,,,,,,,,,,91.125000,11.070634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
3.676167,8.623761,,,,,,,,,,98.000000,11.097609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
3.703144,22.223356,,,,,,,,,,182.250000,8.008625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
3.725388,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
3.725526,47.051358,,,,,,,,,,392.000000,8.136056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
3.772605,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
3.772628,1.038768,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",771
3.773611,1.460669,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",772
3.775094,8.044588,,,,,,,,,,91.125000,11.062003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
3.783237,8.625937,,,,,,,,,,98.000000,11.094809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
3.810206,22.206237,,,,,,,,,,182.250000,8.014799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
3.832432,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
3.832560,47.085244,,,,,,,,,,392.000000,8.130201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
3.879673,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
3.879695,1.038352,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",781
3.880677,1.467740,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",782
3.882163,8.048971,,,,,,,,,,91.125000,11.055979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
3.890310,8.622001,,,,,,,,,,98.000000,11.099874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
3.917281,22.216091,,,,,,,,,,182.250000,8.011244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
3.939517,0.004352,,,,,,,,,,0.031250,7.012311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
3.939648,47.070589,,,,,,,,,,392.000000,8.132732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
3.986747,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
3.986769,1.044944,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",791
3.987758,1.463389,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",792
3.989239,8.064970,,,,,,,,,,91.125000,11.034047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
3.997404,8.628145,,,,,,,,,,98.000000,11.091970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
4.024378,22.189373,,,,,,,,,,182.250000,8.020890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
4.046587,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
4.046717,47.053374,,,,,,,,,,392.000000,8.135708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
4.093798,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
4.093824,1.037648,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",801
4.094806,1.466620,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",802
4.096293,8.043564,,,,,,,,,,91.125000,11.063411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
4.104435,8.623505,,,,,,,,,,98.000000,11.097938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
4.131403,22.206236,,,,,,,,,,182.250000,8.014799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
4.153630,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
4.153761,47.057470,,,,,,,,,,392.000000,8.135000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
4.200845,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
4.200872,1.047696,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",811
4.201864,1.468603,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",812
4.203356,8.044364,,,,,,,,,,91.125000,11.062311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
4.211500,8.729868,,,,,,,,,,98.000000,10.962723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
4.238595,22.178270,,,,,,,,,,182.250000,8.024905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
4.260793,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
4.260922,47.087933,,,,,,,,,,392.000000,8.129737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
4.308036,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
4.308066,1.045456,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",821
4.309054,1.465533,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",822
4.310543,8.041996,,,,,,,,,,91.125000,11.065569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
4.318684,8.621969,,,,,,,,,,98.000000,11.099915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
4.345660,22.206044,,,,,,,,,,182.250000,8.014868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
4.367888,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
4.368018,47.030527,,,,,,,,,,392.000000,8.139660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
4.415077,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
4.415100,1.038767,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",831
4.416083,1.465948,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",832
4.417567,8.029933,,,,,,,,,,91.125000,11.082192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
4.425695,8.618161,,,,,,,,,,98.000000,11.104820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
4.452638,22.214236,,,,,,,,,,182.250000,8.011913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
4.474872,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
4.475002,47.078813,,,,,,,,,,392.000000,8.131312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
4.522107,0.007552,,,,,,,,,,0.062500,8.081986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
4.522130,1.036336,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",841
4.523111,1.458620,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",842
4.524588,8.046636,,,,,,,,,,91.125000,11.059188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
4.532734,8.629073,,,,,,,,,,98.000000,11.090777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
4.559723,22.225787,,,,,,,,,,182.250000,8.007749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
4.581971,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
4.582099,47.031711,,,,,,,,,,392.000000,8.139455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
4.629158,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
4.629181,1.043087,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",851
4.630168,1.465436,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",852
4.631654,8.032396,,,,,,,,,,91.125000,11.078794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
4.639784,8.633904,,,,,,,,,,98.000000,11.084571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
4.666739,22.185085,,,,,,,,,,182.250000,8.022440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
4.688944,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
4.689072,47.033439,,,,,,,,,,392.000000,8.139156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
4.736132,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
4.736156,1.038864,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",861
4.737140,1.462076,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",862
4.738626,8.029037,,,,,,,,,,91.125000,11.083429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
4.746754,8.624657,,,,,,,,,,98.000000,11.096456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
4.773722,22.192796,,,,,,,,,,182.250000,8.019653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
4.795934,0.004671,,,,,,,,,,0.031250,6.533414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
4.796063,47.090908,,,,,,,,,,392.000000,8.129223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
4.843181,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
4.843203,1.043120,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",871
4.844191,1.460892,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",872
4.845669,8.046572,,,,,,,,,,91.125000,11.059276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
4.853814,8.620497,,,,,,,,,,98.000000,11.101811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
4.880751,22.253114,,,,,,,,,,182.250000,7.997915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
4.903024,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
4.903153,47.262516,,,,,,,,,,392.000000,8.099706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
4.950444,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
4.950467,1.045168,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",881
4.951455,1.457949,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",882
4.952931,8.040716,,,,,,,,,,91.125000,11.067330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
4.961070,8.653296,,,,,,,,,,98.000000,11.059731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
4.988153,22.298071,,,,,,,,,,182.250000,7.981790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
5.010473,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
5.010603,47.295347,,,,,,,,,,392.000000,8.094084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
5.057920,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
5.057942,1.041456,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",891
5.058925,1.460924,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",892
5.060409,8.039980,,,,,,,,,,91.125000,11.068343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
5.068549,8.624305,,,,,,,,,,98.000000,11.096909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
5.095514,22.201276,,,,,,,,,,182.250000,8.016589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
5.117732,0.004287,,,,,,,,,,0.031250,7.118633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
5.117861,47.110203,,,,,,,,,,392.000000,8.125894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
5.164993,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
5.165020,1.043120,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",901
5.166009,1.464444,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",902
5.167493,8.055979,,,,,,,,,,91.125000,11.046362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
5.175649,8.622193,,,,,,,,,,98.000000,11.099627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
5.202614,22.319991,,,,,,,,,,182.250000,7.973951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
5.224951,0.004608,,,,,,,,,,0.031250,6.622738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
5.225081,47.088893,,,,,,,,,,392.000000,8.129571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
5.272191,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
5.272220,1.039312,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",911
5.273204,1.462268,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",912
5.274689,8.031468,,,,,,,,,,91.125000,11.080074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
5.282820,8.628016,,,,,,,,,,98.000000,11.092136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
5.309799,22.227291,,,,,,,,,,182.250000,8.007207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
5.332044,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
5.332173,47.077085,,,,,,,,,,392.000000,8.131610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
5.379271,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
5.379293,1.039439,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",921
5.380275,1.463837,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",922
5.381757,8.044523,,,,,,,,,,91.125000,11.062093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
5.389900,8.632816,,,,,,,,,,98.000000,11.085968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
5.416868,22.237211,,,,,,,,,,182.250000,8.003635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
5.439123,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
5.439251,47.086461,,,,,,,,,,392.000000,8.129991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
5.486360,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
5.486382,1.050224,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",931
5.487369,1.464316,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",932
5.488851,8.037900,,,,,,,,,,91.125000,11.071207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
5.496988,8.618097,,,,,,,,,,98.000000,11.104902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
5.523945,22.240666,,,,,,,,,,182.250000,8.002391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
5.546203,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
5.546333,47.092924,,,,,,,,,,392.000000,8.128875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
5.593447,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
5.593476,1.043504,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_5",941
5.594464,1.459580,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_13",942
5.595945,8.039372,,,,,,,,,,91.125000,11.069180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
5.604083,8.633648,,,,,,,,,,98.000000,11.084900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
