==36221== NVPROF is profiling process 36221, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 4
==36221== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 4
==36221== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.567887,4.786177,,,,,,,,,,40.000000,8.161524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.572802,4.773952,,,,,,,,,,40.000000,8.182424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.577580,3.364809,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",942
3.580961,2.858445,,,,,,,,,,32.500000,11.103338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.583919,11.234614,,,,,,,,,,128.000000,11.126328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.610744,10.373916,,,,,,,,,,84.500000,7.954521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.621245,3.889351,,,,,,,,,,32.500000,8.160303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.625262,4.768672,,,,,,,,,,40.000000,8.191484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.630165,4.765313,,,,,,,,,,40.000000,8.197258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.634934,3.361258,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",951
3.638312,2.859565,,,,,,,,,,32.500000,11.098989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.641271,11.238454,,,,,,,,,,128.000000,11.122526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.668105,10.389595,,,,,,,,,,84.500000,7.942517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.678623,3.879974,,,,,,,,,,32.500000,8.180024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.682630,4.779169,,,,,,,,,,40.000000,8.173492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.687534,4.766401,,,,,,,,,,40.000000,8.195387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.692306,3.369642,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",960
3.695692,2.864238,,,,,,,,,,32.500000,11.080881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.698657,11.235382,,,,,,,,,,128.000000,11.125567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.725479,10.381500,,,,,,,,,,84.500000,7.948710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.735988,3.894566,,,,,,,,,,32.500000,8.149376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.740009,4.786272,,,,,,,,,,40.000000,8.161362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.744921,4.760289,,,,,,,,,,40.000000,8.205909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.749688,3.365738,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_4_fused_hfuse",969
3.753073,2.862989,,,,,,,,,,32.500000,11.085715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.756036,11.247094,,,,,,,,,,128.000000,11.113982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
