==22655== NVPROF is profiling process 22655, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 1
==22655== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 1
==22655== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.877879,1.868810,,,,,,,,,,16.000000,8.360936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.879757,1.869067,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",717
1.881642,2.807663,,,,,,,,,,32.000000,11.130253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.884553,1.402951,,,,,,,,,,16.000000,11.137239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.890753,15.600981,,,,,,,,,,128.000000,8.012317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.906481,3.811124,,,,,,,,,,32.000000,8.199681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.910421,15.296211,,,,,,,,,,128.000000,8.171958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.925842,1.871050,,,,,,,,,,16.000000,8.350926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.927724,1.863850,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",726
1.929603,2.813967,,,,,,,,,,32.000000,11.105319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.932520,1.402695,,,,,,,,,,16.000000,11.139271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.938727,15.610644,,,,,,,,,,128.000000,8.007357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.954465,3.859541,,,,,,,,,,32.000000,8.096818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.958453,15.444340,,,,,,,,,,128.000000,8.093580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.974038,1.869002,,,,,,,,,,16.000000,8.360077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.975918,1.869866,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",735
1.977804,2.811055,,,,,,,,,,32.000000,11.116823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.980718,1.402759,,,,,,,,,,16.000000,11.138763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.986845,15.678965,,,,,,,,,,128.000000,7.972465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.002654,3.867157,,,,,,,,,,32.000000,8.080872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.006647,15.370164,,,,,,,,,,128.000000,8.132639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.022145,1.868330,,,,,,,,,,16.000000,8.363084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.024016,1.861802,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",744
2.025894,2.817519,,,,,,,,,,32.000000,11.091318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.028814,1.404328,,,,,,,,,,16.000000,11.126318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.035034,15.626421,,,,,,,,,,128.000000,7.999273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.050788,3.813109,,,,,,,,,,32.000000,8.195412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.054729,15.304467,,,,,,,,,,128.000000,8.167550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.070162,1.864489,,,,,,,,,,16.000000,8.380312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.072037,1.868266,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",753
2.073922,2.803855,,,,,,,,,,32.000000,11.145369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.076829,1.401991,,,,,,,,,,16.000000,11.144865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.083035,15.584533,,,,,,,,,,128.000000,8.020773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.098746,3.821428,,,,,,,,,,32.000000,8.177571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.102695,15.350036,,,,,,,,,,128.000000,8.143303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.118171,1.864042,,,,,,,,,,16.000000,8.382322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.120046,1.866635,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",762
2.121929,2.810159,,,,,,,,,,32.000000,11.120367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.124841,1.401543,,,,,,,,,,16.000000,11.148427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.131048,15.619221,,,,,,,,,,128.000000,8.002960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.146793,3.827892,,,,,,,,,,32.000000,8.163762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.150748,15.341588,,,,,,,,,,128.000000,8.147788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.166214,1.868363,,,,,,,,,,16.000000,8.362936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.168092,1.874442,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",771
2.169983,2.814064,,,,,,,,,,32.000000,11.104936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.172900,1.399944,,,,,,,,,,16.000000,11.161161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.179091,15.638005,,,,,,,,,,128.000000,7.993347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.194855,3.821140,,,,,,,,,,32.000000,8.178188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.198802,15.363572,,,,,,,,,,128.000000,8.136129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.214293,1.867977,,,,,,,,,,16.000000,8.364664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.216172,1.870090,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",780
2.218058,2.811791,,,,,,,,,,32.000000,11.113913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.220972,1.401127,,,,,,,,,,16.000000,11.151737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.227146,15.618133,,,,,,,,,,128.000000,8.003517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.242890,3.831893,,,,,,,,,,32.000000,8.155238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.246847,15.318931,,,,,,,,,,128.000000,8.159838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.262294,1.872426,,,,,,,,,,16.000000,8.344789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.264177,1.868683,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",789
2.266062,2.808303,,,,,,,,,,32.000000,11.127717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.268973,1.408456,,,,,,,,,,16.000000,11.093708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.275160,15.614293,,,,,,,,,,128.000000,8.005486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.290902,3.829109,,,,,,,,,,32.000000,8.161168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.294858,15.350195,,,,,,,,,,128.000000,8.143219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.310336,1.859658,,,,,,,,,,16.000000,8.402083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.312199,1.866250,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",798
2.314080,2.809007,,,,,,,,,,32.000000,11.124928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.316993,1.403400,,,,,,,,,,16.000000,11.133675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.323201,15.623925,,,,,,,,,,128.000000,8.000550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.338954,3.825685,,,,,,,,,,32.000000,8.168472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.342906,15.338899,,,,,,,,,,128.000000,8.149216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.358369,1.864586,,,,,,,,,,16.000000,8.379876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.360237,1.865962,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",807
2.362120,2.811792,,,,,,,,,,32.000000,11.113909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.365035,1.402504,,,,,,,,,,16.000000,11.140788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.371239,15.579348,,,,,,,,,,128.000000,8.023442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.386945,3.824117,,,,,,,,,,32.000000,8.171821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.390897,15.307219,,,,,,,,,,128.000000,8.166082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.406329,1.857451,,,,,,,,,,16.000000,8.412066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.408196,1.872714,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",816
2.410085,2.814607,,,,,,,,,,32.000000,11.102793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.413003,1.401031,,,,,,,,,,16.000000,11.152501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.419203,15.610261,,,,,,,,,,128.000000,8.007553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.434942,3.804628,,,,,,,,,,32.000000,8.213681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.438872,15.317235,,,,,,,,,,128.000000,8.160742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.454317,1.860138,,,,,,,,,,16.000000,8.399914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.456186,1.867242,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",825
2.458070,2.812399,,,,,,,,,,32.000000,11.111510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.460986,1.399144,,,,,,,,,,16.000000,11.167542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.467182,15.593012,,,,,,,,,,128.000000,8.016411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.482904,3.812277,,,,,,,,,,32.000000,8.197201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.486843,15.312371,,,,,,,,,,128.000000,8.163334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.502281,1.870154,,,,,,,,,,16.000000,8.354927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.504161,1.890410,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",834
2.506068,2.810896,,,,,,,,,,32.000000,11.117452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.508982,1.401159,,,,,,,,,,16.000000,11.151482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.515180,15.591989,,,,,,,,,,128.000000,8.016937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.530900,3.816309,,,,,,,,,,32.000000,8.188540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.534843,15.315987,,,,,,,,,,128.000000,8.161407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.550284,1.873323,,,,,,,,,,16.000000,8.340793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.552166,1.867051,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",843
2.554050,2.809744,,,,,,,,,,32.000000,11.122010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.556961,1.399975,,,,,,,,,,16.000000,11.160914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.563161,15.612661,,,,,,,,,,128.000000,8.006323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.578901,3.809460,,,,,,,,,,32.000000,8.203262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.582837,15.295923,,,,,,,,,,128.000000,8.172112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.598261,1.861226,,,,,,,,,,16.000000,8.395004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.600132,1.871754,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",852
2.602020,2.827248,,,,,,,,,,32.000000,11.053151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.604951,1.400392,,,,,,,,,,16.000000,11.157590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.611145,15.579380,,,,,,,,,,128.000000,8.023426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.626852,3.822517,,,,,,,,,,32.000000,8.175242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.630804,15.290612,,,,,,,,,,128.000000,8.174951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.646220,1.859659,,,,,,,,,,16.000000,8.402078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.648089,1.868394,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",861
2.649973,2.813775,,,,,,,,,,32.000000,11.106076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.652890,1.403048,,,,,,,,,,16.000000,11.136469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.659097,15.589013,,,,,,,,,,128.000000,8.018468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.674815,3.822485,,,,,,,,,,32.000000,8.175310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.678763,15.283219,,,,,,,,,,128.000000,8.178905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.694171,1.860426,,,,,,,,,,16.000000,8.398614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.696042,1.869994,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",870
2.697928,2.807631,,,,,,,,,,32.000000,11.130380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.700838,1.399080,,,,,,,,,,16.000000,11.168053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.707042,15.608916,,,,,,,,,,128.000000,8.008243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.722778,3.818389,,,,,,,,,,32.000000,8.184080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.726724,15.309684,,,,,,,,,,128.000000,8.164767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.742160,1.862059,,,,,,,,,,16.000000,8.391249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.744032,1.864554,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",879
2.745913,2.816879,,,,,,,,,,32.000000,11.093838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.748833,1.401672,,,,,,,,,,16.000000,11.147401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.755038,15.589141,,,,,,,,,,128.000000,8.018402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.770756,3.822228,,,,,,,,,,32.000000,8.175860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.774706,15.273907,,,,,,,,,,128.000000,8.183892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.790106,1.866346,,,,,,,,,,16.000000,8.371974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.791976,1.866442,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",888
2.793860,2.806863,,,,,,,,,,32.000000,11.133425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.796771,1.402215,,,,,,,,,,16.000000,11.143084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.802972,15.615317,,,,,,,,,,128.000000,8.004961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.818715,3.819381,,,,,,,,,,32.000000,8.181954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.822660,15.291092,,,,,,,,,,128.000000,8.174694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.838076,1.870795,,,,,,,,,,16.000000,8.352064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.839950,1.878378,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",897
2.841844,2.809839,,,,,,,,,,32.000000,11.121634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.844757,1.403272,,,,,,,,,,16.000000,11.134691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.850956,15.606101,,,,,,,,,,128.000000,8.009688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.866690,3.827060,,,,,,,,,,32.000000,8.165537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.870643,15.278515,,,,,,,,,,128.000000,8.181423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.886046,1.860298,,,,,,,,,,16.000000,8.399192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.887916,1.868586,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",906
2.889801,2.814095,,,,,,,,,,32.000000,11.104813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.892720,1.402760,,,,,,,,,,16.000000,11.138755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.898919,15.595668,,,,,,,,,,128.000000,8.015046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.914642,3.813397,,,,,,,,,,32.000000,8.194793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.918583,15.314707,,,,,,,,,,128.000000,8.162089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.934024,1.866219,,,,,,,,,,16.000000,8.372544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.935902,1.869194,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",915
2.937787,2.812015,,,,,,,,,,32.000000,11.113027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.940703,1.402823,,,,,,,,,,16.000000,11.138255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.946903,15.598453,,,,,,,,,,128.000000,8.013615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.962631,3.819669,,,,,,,,,,32.000000,8.181337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.966577,15.306099,,,,,,,,,,128.000000,8.166679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.982007,1.870506,,,,,,,,,,16.000000,8.353355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.983888,1.862538,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",924
2.985767,2.809232,,,,,,,,,,32.000000,11.124037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.988678,1.404744,,,,,,,,,,16.000000,11.123023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.994879,15.605525,,,,,,,,,,128.000000,8.009984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.010613,3.822420,,,,,,,,,,32.000000,8.175449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.014562,15.295539,,,,,,,,,,128.000000,8.172317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.029984,1.869163,,,,,,,,,,16.000000,8.359357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.031862,1.869002,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_1_fused_hfuse",933
3.033747,2.810351,,,,,,,,,,32.000000,11.119607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.036661,1.400648,,,,,,,,,,16.000000,11.155551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.042861,15.614388,,,,,,,,,,128.000000,8.005437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.058603,3.806773,,,,,,,,,,32.000000,8.209053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
