==28787== NVPROF is profiling process 28787, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 19
==28787== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 19
==28787== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.445049,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.445070,2.358073,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",717
1.447446,3.523702,,,,,,,,,,40.000000,11.085642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.451074,0.563646,,,,,,,,,,6.505127,11.270661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.456288,15.649749,,,,,,,,,,128.000000,7.987349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.472064,4.807827,,,,,,,,,,40.000000,8.124772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.477001,0.589982,,,,,,,,,,5.204102,8.614043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.477606,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.477625,2.358714,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",726
1.479999,3.543862,,,,,,,,,,40.000000,11.022579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.483648,0.565694,,,,,,,,,,6.505127,11.229858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.488820,15.696629,,,,,,,,,,128.000000,7.963493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.504647,4.814099,,,,,,,,,,40.000000,8.114187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.509587,0.590847,,,,,,,,,,5.204102,8.601432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.510194,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.510214,2.358970,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",735
1.512588,3.519094,,,,,,,,,,40.000000,11.100158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.516209,0.565054,,,,,,,,,,6.505127,11.242577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.521423,15.676565,,,,,,,,,,128.000000,7.973686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.537229,4.818578,,,,,,,,,,40.000000,8.106645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.542175,0.594686,,,,,,,,,,5.204102,8.545906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.542786,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.542805,2.359706,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",744
1.545180,3.529238,,,,,,,,,,40.000000,11.068253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.548813,0.564959,,,,,,,,,,6.505127,11.244467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.554018,15.803604,,,,,,,,,,128.000000,7.909588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.569967,5.345489,,,,,,,,,,40.000000,7.307563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.575455,0.639422,,,,,,,,,,5.204102,7.948007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.576112,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.576148,2.359418,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",753
1.578535,3.893718,,,,,,,,,,40.000000,10.032185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.582556,0.615519,,,,,,,,,,6.505127,10.320824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.588263,17.285808,,,,,,,,,,128.000000,7.231366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.605689,5.266002,,,,,,,,,,40.000000,7.417867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.611095,0.638878,,,,,,,,,,5.204102,7.954775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.611752,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.611785,2.358810,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",762
1.614169,3.870902,,,,,,,,,,40.000000,10.091317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.618169,0.610430,,,,,,,,,,6.505127,10.406866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.623864,16.047988,,,,,,,,,,128.000000,7.789138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.640041,4.885746,,,,,,,,,,40.000000,7.995197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.645055,0.600606,,,,,,,,,,5.204102,8.461671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.645673,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.645700,2.358713,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",771
1.648075,3.542614,,,,,,,,,,40.000000,11.026462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.651724,0.566751,,,,,,,,,,6.505127,11.208914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.656848,15.650325,,,,,,,,,,128.000000,7.987055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.672626,4.794771,,,,,,,,,,40.000000,8.146896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.677548,0.587230,,,,,,,,,,5.204102,8.654412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.678152,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.678173,2.358937,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",780
1.680547,3.533047,,,,,,,,,,40.000000,11.056321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.684183,0.571679,,,,,,,,,,6.505127,11.112290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.689411,15.667861,,,,,,,,,,128.000000,7.978115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.705205,4.799026,,,,,,,,,,40.000000,8.139673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.710132,0.589823,,,,,,,,,,5.204102,8.616365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.710737,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.710757,2.358714,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",789
1.713130,3.524086,,,,,,,,,,40.000000,11.084434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.716757,0.565182,,,,,,,,,,6.505127,11.240031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.721972,15.645270,,,,,,,,,,128.000000,7.989635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.737745,4.781011,,,,,,,,,,40.000000,8.170343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.742653,0.594174,,,,,,,,,,5.204102,8.553270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.743262,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.743282,2.359642,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",798
1.745660,3.527254,,,,,,,,,,40.000000,11.074479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.749291,0.565630,,,,,,,,,,6.505127,11.231128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.754505,15.646325,,,,,,,,,,128.000000,7.989096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.770279,4.795443,,,,,,,,,,40.000000,8.145754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.775201,0.595039,,,,,,,,,,5.204102,8.540836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.775811,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.775831,2.359289,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",807
1.778206,3.528246,,,,,,,,,,40.000000,11.071365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.781838,0.565311,,,,,,,,,,6.505127,11.237466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.787057,15.644661,,,,,,,,,,128.000000,7.989946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.802829,4.786386,,,,,,,,,,40.000000,8.161168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.807743,0.589151,,,,,,,,,,5.204102,8.626193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.808348,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.808367,2.358714,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",816
1.810743,3.529590,,,,,,,,,,40.000000,11.067149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.814376,0.565534,,,,,,,,,,6.505127,11.233035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.819593,15.671797,,,,,,,,,,128.000000,7.976111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.835392,4.781395,,,,,,,,,,40.000000,8.169687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.840309,0.588959,,,,,,,,,,5.204102,8.629005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.840912,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.840931,2.360378,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",825
1.843310,3.528919,,,,,,,,,,40.000000,11.069254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.846943,0.563198,,,,,,,,,,6.505127,11.279626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.852151,15.629397,,,,,,,,,,128.000000,7.997749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.867910,4.808019,,,,,,,,,,40.000000,8.124448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.872844,0.590046,,,,,,,,,,5.204102,8.613109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.873449,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.873468,2.358682,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",834
1.875841,3.524375,,,,,,,,,,40.000000,11.083525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.879469,0.563455,,,,,,,,,,6.505127,11.274482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.884688,15.620757,,,,,,,,,,128.000000,8.002173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.900437,4.789107,,,,,,,,,,40.000000,8.156531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.905353,0.588126,,,,,,,,,,5.204102,8.641227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.905958,0.003071,,,,,,,,,,0.019531,6.210839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.905976,2.359674,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",843
1.908350,3.517622,,,,,,,,,,40.000000,11.104803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.911970,0.572766,,,,,,,,,,6.505127,11.091201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.917194,15.642006,,,,,,,,,,128.000000,7.991302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.932964,4.794995,,,,,,,,,,40.000000,8.146515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.937885,0.594622,,,,,,,,,,5.204102,8.546825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.938496,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.938514,2.359546,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",852
1.940888,3.538230,,,,,,,,,,40.000000,11.040125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.944531,0.563742,,,,,,,,,,6.505127,11.268742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.949744,15.637621,,,,,,,,,,128.000000,7.993543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.965508,4.780019,,,,,,,,,,40.000000,8.172039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.970415,0.588671,,,,,,,,,,5.204102,8.633227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.971018,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.971037,2.358297,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",861
1.973413,3.523287,,,,,,,,,,40.000000,11.086948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.977041,0.566015,,,,,,,,,,6.505127,11.223489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.982258,15.644533,,,,,,,,,,128.000000,7.990012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.998029,4.791347,,,,,,,,,,40.000000,8.152718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.002948,0.592223,,,,,,,,,,5.204102,8.581447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.003556,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.003575,2.359642,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",870
2.005954,3.525142,,,,,,,,,,40.000000,11.081114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.009584,0.565151,,,,,,,,,,6.505127,11.240647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.014804,15.632917,,,,,,,,,,128.000000,7.995949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.030564,4.785491,,,,,,,,,,40.000000,8.162694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.035487,0.592030,,,,,,,,,,5.204102,8.584245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.036094,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.036113,2.359354,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",879
2.038487,3.526262,,,,,,,,,,40.000000,11.077594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.042118,0.564703,,,,,,,,,,6.505127,11.249565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.047334,15.643093,,,,,,,,,,128.000000,7.990747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.063105,4.797171,,,,,,,,,,40.000000,8.142820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.068030,0.598047,,,,,,,,,,5.204102,8.497878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.068643,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.068662,2.358681,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",888
2.071034,3.530390,,,,,,,,,,40.000000,11.064642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.074670,0.564735,,,,,,,,,,6.505127,11.248927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.079889,15.654325,,,,,,,,,,128.000000,7.985014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.095673,4.797234,,,,,,,,,,40.000000,8.142713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.100599,0.593119,,,,,,,,,,5.204102,8.568484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.101207,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.101226,2.358746,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",897
2.103600,3.532054,,,,,,,,,,40.000000,11.059429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.107235,0.565246,,,,,,,,,,6.505127,11.238758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.112463,15.642742,,,,,,,,,,128.000000,7.990926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.128234,4.788563,,,,,,,,,,40.000000,8.157458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.133150,0.587327,,,,,,,,,,5.204102,8.652983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.133753,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.133772,2.359097,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",906
2.136144,3.529271,,,,,,,,,,40.000000,11.068150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.139776,0.571518,,,,,,,,,,6.505127,11.115421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.145002,15.639221,,,,,,,,,,128.000000,7.992725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.160769,4.802674,,,,,,,,,,40.000000,8.133490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.165698,0.589599,,,,,,,,,,5.204102,8.619639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.166303,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.166322,2.358553,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",915
2.168694,3.515319,,,,,,,,,,40.000000,11.112078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.172318,0.565342,,,,,,,,,,6.505127,11.236850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.177536,15.634293,,,,,,,,,,128.000000,7.995245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.193297,4.787730,,,,,,,,,,40.000000,8.158877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.198213,0.590558,,,,,,,,,,5.204102,8.605641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.198819,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.198837,2.359258,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",924
2.201213,3.531990,,,,,,,,,,40.000000,11.059629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.204849,0.566622,,,,,,,,,,6.505127,11.211466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.210164,15.666517,,,,,,,,,,128.000000,7.978800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.225959,4.799539,,,,,,,,,,40.000000,8.138802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.230885,0.590751,,,,,,,,,,5.204102,8.602830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.231492,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.231518,2.359290,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_3_fused_hfuse",933
2.233897,3.526390,,,,,,,,,,40.000000,11.077192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.237528,0.564255,,,,,,,,,,6.505127,11.258497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.242747,15.637205,,,,,,,,,,128.000000,7.993756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.258513,4.789683,,,,,,,,,,40.000000,8.155550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
