==28934== NVPROF is profiling process 28934, command: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 2
==28934== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 2
==28934== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.775827,1.168593,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_2",763
2.777012,11.396747,,,,,,,,,,128.000000,10.968042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.813077,3.952685,,,,,,,,,,32.000000,7.906018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.817158,3.921229,,,,,,,,,,32.000000,7.969440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.821086,1.173328,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_2",769
2.822280,11.394378,,,,,,,,,,128.000000,10.970322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
2.858358,3.956236,,,,,,,,,,32.000000,7.898922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
2.862444,3.908972,,,,,,,,,,32.000000,7.994429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
2.866359,1.175121,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_2",775
2.867550,11.402123,,,,,,,,,,128.000000,10.962871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
2.903640,3.948044,,,,,,,,,,32.000000,7.915312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.907718,3.918444,,,,,,,,,,32.000000,7.975104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
2.911640,1.163473,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_2",781
2.912818,11.390602,,,,,,,,,,128.000000,10.973959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.948918,3.957837,,,,,,,,,,32.000000,7.895727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.953006,3.903245,,,,,,,,,,32.000000,8.006159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.956914,1.164176,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_2",787
2.958093,11.397547,,,,,,,,,,128.000000,10.967272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
2.994186,3.943884,,,,,,,,,,32.000000,7.923661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
2.998261,3.890542,,,,,,,,,,32.000000,8.032300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
3.002155,1.163185,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_2",793
3.003334,11.391306,,,,,,,,,,128.000000,10.973281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
3.039416,3.949964,,,,,,,,,,32.000000,7.911465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
3.043496,3.905612,,,,,,,,,,32.000000,8.001307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
3.047407,1.165233,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_2",799
3.048592,11.409035,,,,,,,,,,128.000000,10.956229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
3.084701,3.960012,,,,,,,,,,32.000000,7.891390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
3.088790,3.910924,,,,,,,,,,32.000000,7.990439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
3.092707,1.171697,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_2",805
3.093898,11.400170,,,,,,,,,,128.000000,10.964749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
3.129981,3.954988,,,,,,,,,,32.000000,7.901415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
3.134063,3.905453,,,,,,,,,,32.000000,8.001633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
3.137976,1.169328,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_2",811
3.139162,11.393259,,,,,,,,,,128.000000,10.971400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
