==2467== NVPROF is profiling process 2467, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 14
==2467== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 14
==2467== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.277573,0.939836,,,,,,,,,,8.000000,8.312620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.278518,2.485077,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",717
2.281022,11.224144,,,,,,,,,,128.000000,11.136707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.292350,11.214448,,,,,,,,,,128.000000,11.146336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.328266,4.938059,,,,,,,,,,40.000000,7.910497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.333335,4.867115,,,,,,,,,,40.000000,8.025802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.338330,1.908472,,,,,,,,,,16.000000,8.187178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.340363,0.937084,,,,,,,,,,8.000000,8.337033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.341307,2.480821,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",726
2.343804,11.213104,,,,,,,,,,128.000000,11.147672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.355120,11.229487,,,,,,,,,,128.000000,11.131408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.391074,4.943499,,,,,,,,,,40.000000,7.901792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.396148,4.864107,,,,,,,,,,40.000000,8.030765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.401140,1.901784,,,,,,,,,,16.000000,8.215970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.403169,0.941916,,,,,,,,,,8.000000,8.294264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.404115,2.480565,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",735
2.406614,11.220944,,,,,,,,,,128.000000,11.139883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.417940,11.226992,,,,,,,,,,128.000000,11.133882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.453874,4.943211,,,,,,,,,,40.000000,7.902252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.458949,4.866251,,,,,,,,,,40.000000,8.027227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.463943,1.894040,,,,,,,,,,16.000000,8.249562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.465964,0.934748,,,,,,,,,,8.000000,8.357868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.466903,2.481013,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",744
2.469402,11.237296,,,,,,,,,,128.000000,11.123672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.480742,11.228976,,,,,,,,,,128.000000,11.131914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.516709,4.941707,,,,,,,,,,40.000000,7.904657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.521780,4.884235,,,,,,,,,,40.000000,7.997670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.526792,1.902839,,,,,,,,,,16.000000,8.211415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.528821,0.931323,,,,,,,,,,8.000000,8.388604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.529762,2.480053,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",753
2.532258,11.234095,,,,,,,,,,128.000000,11.126842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.543603,11.219664,,,,,,,,,,128.000000,11.141154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.579537,4.966762,,,,,,,,,,40.000000,7.864782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.584632,4.886923,,,,,,,,,,40.000000,7.993271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.589649,1.893656,,,,,,,,,,16.000000,8.251235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.591679,0.940188,,,,,,,,,,8.000000,8.309508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.592628,2.495125,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",762
2.595142,11.240975,,,,,,,,,,128.000000,11.120032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.606486,11.217424,,,,,,,,,,128.000000,11.143378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.642436,4.950059,,,,,,,,,,40.000000,7.891320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.647515,4.871051,,,,,,,,,,40.000000,8.019317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.652515,1.892888,,,,,,,,,,16.000000,8.254582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.654535,0.933820,,,,,,,,,,8.000000,8.366173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.655475,2.477589,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",771
2.657972,11.232912,,,,,,,,,,128.000000,11.128014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.669308,11.223120,,,,,,,,,,128.000000,11.137723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.705269,4.941035,,,,,,,,,,40.000000,7.905732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.710343,4.870475,,,,,,,,,,40.000000,8.020265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.715340,1.908664,,,,,,,,,,16.000000,8.186354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.717377,0.934300,,,,,,,,,,8.000000,8.361875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.718318,2.487093,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",780
2.720821,11.222992,,,,,,,,,,128.000000,11.137850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.732147,11.221744,,,,,,,,,,128.000000,11.139089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.768094,4.954058,,,,,,,,,,40.000000,7.884950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.773179,4.859051,,,,,,,,,,40.000000,8.039121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.778167,1.908760,,,,,,,,,,16.000000,8.185943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.780202,0.934364,,,,,,,,,,8.000000,8.361302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.781141,2.478742,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",789
2.783636,11.211440,,,,,,,,,,128.000000,11.149326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.794950,11.226224,,,,,,,,,,128.000000,11.134643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.830888,4.950602,,,,,,,,,,40.000000,7.890455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.835966,4.856971,,,,,,,,,,40.000000,8.042564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.840952,1.896696,,,,,,,,,,16.000000,8.238010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.842974,0.934204,,,,,,,,,,8.000000,8.362734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.843912,2.487382,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",798
2.846415,11.223887,,,,,,,,,,128.000000,11.136962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.857742,11.223759,,,,,,,,,,128.000000,11.137089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.893695,4.943243,,,,,,,,,,40.000000,7.902201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.898769,4.879723,,,,,,,,,,40.000000,8.005065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.903777,1.896952,,,,,,,,,,16.000000,8.236898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.905799,0.934491,,,,,,,,,,8.000000,8.360166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.906738,2.487541,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",807
2.909242,11.236527,,,,,,,,,,128.000000,11.124434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.920581,11.222608,,,,,,,,,,128.000000,11.138231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.956534,4.953706,,,,,,,,,,40.000000,7.885510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.961618,4.853035,,,,,,,,,,40.000000,8.049087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.966598,1.911128,,,,,,,,,,16.000000,8.175800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.968635,0.933628,,,,,,,,,,8.000000,8.367894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.969574,2.484853,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",816
2.972074,11.237072,,,,,,,,,,128.000000,11.123894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.983416,11.223216,,,,,,,,,,128.000000,11.137628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
3.019384,4.948299,,,,,,,,,,40.000000,7.894127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
3.024460,4.875723,,,,,,,,,,40.000000,8.011632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
3.029463,1.893655,,,,,,,,,,16.000000,8.251239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
3.031483,0.947004,,,,,,,,,,8.000000,8.249701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
3.032435,2.482997,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",825
3.034934,11.234992,,,,,,,,,,128.000000,11.125954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.046272,11.214640,,,,,,,,,,128.000000,11.146145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.082222,4.940779,,,,,,,,,,40.000000,7.906142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.087294,4.874283,,,,,,,,,,40.000000,8.013999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.092295,1.894424,,,,,,,,,,16.000000,8.247890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.094317,0.934173,,,,,,,,,,8.000000,8.363012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.095256,2.478101,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",834
3.097751,11.239663,,,,,,,,,,128.000000,11.121330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.109094,11.225455,,,,,,,,,,128.000000,11.135406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.145058,4.941098,,,,,,,,,,40.000000,7.905632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.150131,4.868875,,,,,,,,,,40.000000,8.022901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.155129,1.899416,,,,,,,,,,16.000000,8.226213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.157155,0.934940,,,,,,,,,,8.000000,8.356151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.158096,2.488342,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",843
3.160600,11.226415,,,,,,,,,,128.000000,11.134454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.171929,11.227471,,,,,,,,,,128.000000,11.133407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.207884,4.938474,,,,,,,,,,40.000000,7.909832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.212953,4.858635,,,,,,,,,,40.000000,8.039810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.217938,1.913592,,,,,,,,,,16.000000,8.165272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.219979,0.931452,,,,,,,,,,8.000000,8.387442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.220916,2.478262,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",852
3.223412,11.221231,,,,,,,,,,128.000000,11.139598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.234736,11.227183,,,,,,,,,,128.000000,11.133692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.270715,4.941515,,,,,,,,,,40.000000,7.904964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.275785,4.866122,,,,,,,,,,40.000000,8.027440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.280780,1.895351,,,,,,,,,,16.000000,8.243856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.282802,0.942876,,,,,,,,,,8.000000,8.285819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.283752,2.485781,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",861
3.286253,11.223792,,,,,,,,,,128.000000,11.137056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.297579,11.221999,,,,,,,,,,128.000000,11.138835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.333519,4.950603,,,,,,,,,,40.000000,7.890453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.338600,4.853963,,,,,,,,,,40.000000,8.047548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.343592,1.894040,,,,,,,,,,16.000000,8.249562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.345613,0.934172,,,,,,,,,,8.000000,8.363021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.346552,2.479285,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",870
3.349047,11.236624,,,,,,,,,,128.000000,11.124338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.360387,11.215760,,,,,,,,,,128.000000,11.145032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.396397,4.968554,,,,,,,,,,40.000000,7.861945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.401497,4.874027,,,,,,,,,,40.000000,8.014420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.406497,1.913304,,,,,,,,,,16.000000,8.166502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.408536,0.936220,,,,,,,,,,8.000000,8.344727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.409477,2.483446,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",879
3.411976,11.232495,,,,,,,,,,128.000000,11.128427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.423310,11.214511,,,,,,,,,,128.000000,11.146273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.459266,4.960747,,,,,,,,,,40.000000,7.874318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.464357,4.862922,,,,,,,,,,40.000000,8.032722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.469346,1.893784,,,,,,,,,,16.000000,8.250677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.471366,0.957724,,,,,,,,,,8.000000,8.157361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.472328,2.480277,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",888
3.474824,11.230480,,,,,,,,,,128.000000,11.130424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.486159,11.237327,,,,,,,,,,128.000000,11.123642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.522133,4.944075,,,,,,,,,,40.000000,7.900871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.527208,4.878315,,,,,,,,,,40.000000,8.007375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.532215,1.897144,,,,,,,,,,16.000000,8.236064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.534239,0.939292,,,,,,,,,,8.000000,8.317435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.535183,2.479669,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",897
3.537681,11.233103,,,,,,,,,,128.000000,11.127825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.549017,11.222864,,,,,,,,,,128.000000,11.137977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.584978,4.936266,,,,,,,,,,40.000000,7.913370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.590044,4.872171,,,,,,,,,,40.000000,8.017473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.595045,1.911384,,,,,,,,,,16.000000,8.174705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.597084,0.936093,,,,,,,,,,8.000000,8.345859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.598025,2.485621,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",906
3.600530,11.234127,,,,,,,,,,128.000000,11.126810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.611867,11.230127,,,,,,,,,,128.000000,11.130773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.647823,4.937195,,,,,,,,,,40.000000,7.911881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.652892,4.866507,,,,,,,,,,40.000000,8.026804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.657884,1.902872,,,,,,,,,,16.000000,8.211272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.659915,0.933788,,,,,,,,,,8.000000,8.366460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.660854,2.492630,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",915
3.663362,11.229423,,,,,,,,,,128.000000,11.131471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.674695,11.223663,,,,,,,,,,128.000000,11.137184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.710659,4.945483,,,,,,,,,,40.000000,7.898622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.715733,4.871242,,,,,,,,,,40.000000,8.019002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.720734,1.904632,,,,,,,,,,16.000000,8.203684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.722764,0.942940,,,,,,,,,,8.000000,8.285257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.723712,2.482005,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",924
3.726211,11.231376,,,,,,,,,,128.000000,11.129536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.737546,11.235664,,,,,,,,,,128.000000,11.125288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.773520,4.937131,,,,,,,,,,40.000000,7.911984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.778586,4.855243,,,,,,,,,,40.000000,8.045426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.783575,1.896473,,,,,,,,,,16.000000,8.238978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.785598,0.931548,,,,,,,,,,8.000000,8.386578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.786533,2.483445,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_14_fused_bfuse",933
3.789035,11.226607,,,,,,,,,,128.000000,11.134263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.800365,11.211312,,,,,,,,,,128.000000,11.149453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.836317,4.948043,,,,,,,,,,40.000000,7.894535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.841395,4.856683,,,,,,,,,,40.000000,8.043041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
