==4404== NVPROF is profiling process 4404, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 7
==4404== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 7
==4404== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.499323,1.539639,,,,,,,,,,13.000000,8.245642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.500872,2.147093,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",717
1.503035,7.468823,,,,,,,,,,84.500000,11.048532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.510606,1.133337,,,,,,,,,,13.000000,11.201710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.521398,3.236014,,,,,,,,,,26.000000,7.846265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.524765,3.186670,,,,,,,,,,26.000000,7.967761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.528080,5.101316,,,,,,,,,,42.250000,8.088063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.533310,1.557143,,,,,,,,,,13.000000,8.152952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.534876,2.147988,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",726
1.537040,7.459607,,,,,,,,,,84.500000,11.062182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.544604,1.129946,,,,,,,,,,13.000000,11.235327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.555376,3.265102,,,,,,,,,,26.000000,7.776365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.558771,3.213390,,,,,,,,,,26.000000,7.901507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.562114,5.128068,,,,,,,,,,42.250000,8.045869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.567371,1.541495,,,,,,,,,,13.000000,8.235714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.568921,2.127348,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",735
1.571066,7.473590,,,,,,,,,,84.500000,11.041485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.578643,1.131322,,,,,,,,,,13.000000,11.221661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.589210,3.221806,,,,,,,,,,26.000000,7.880867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.592563,3.175918,,,,,,,,,,26.000000,7.994736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.595869,5.106564,,,,,,,,,,42.250000,8.079751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.601103,1.545591,,,,,,,,,,13.000000,8.213889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.602658,2.128021,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",744
1.604801,7.439959,,,,,,,,,,84.500000,11.091396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.612344,1.137081,,,,,,,,,,13.000000,11.164827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.623048,3.203182,,,,,,,,,,26.000000,7.926688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.626380,3.175822,,,,,,,,,,26.000000,7.994977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.629683,5.122051,,,,,,,,,,42.250000,8.055321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.634929,1.536056,,,,,,,,,,13.000000,8.264876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.636474,2.145364,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",753
1.638635,7.440791,,,,,,,,,,84.500000,11.090156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.646178,1.135066,,,,,,,,,,13.000000,11.184647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.656878,3.211630,,,,,,,,,,26.000000,7.905838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.660220,3.186095,,,,,,,,,,26.000000,7.969199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.663535,5.096740,,,,,,,,,,42.250000,8.095325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.668758,1.547224,,,,,,,,,,13.000000,8.205219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.670314,2.127221,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",762
1.672459,7.444630,,,,,,,,,,84.500000,11.084437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.680006,1.135738,,,,,,,,,,13.000000,11.178029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.690700,3.207502,,,,,,,,,,26.000000,7.916012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.694050,3.173070,,,,,,,,,,26.000000,8.001911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.697350,5.099267,,,,,,,,,,42.250000,8.091313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.702576,1.530967,,,,,,,,,,13.000000,8.292349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.704115,2.128052,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",771
1.706258,7.472087,,,,,,,,,,84.500000,11.043706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.713836,1.140474,,,,,,,,,,13.000000,11.131611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.724535,3.202926,,,,,,,,,,26.000000,7.927322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.727868,3.186927,,,,,,,,,,26.000000,7.967118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.731182,5.092484,,,,,,,,,,42.250000,8.102090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.736402,1.539416,,,,,,,,,,13.000000,8.246837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.737950,2.126548,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",780
1.740097,7.444663,,,,,,,,,,84.500000,11.084388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.747645,1.133977,,,,,,,,,,13.000000,11.195388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.758357,3.190255,,,,,,,,,,26.000000,7.958807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.761678,3.175503,,,,,,,,,,26.000000,7.995781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.764984,5.104004,,,,,,,,,,42.250000,8.083804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.770215,1.532663,,,,,,,,,,13.000000,8.283173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.771757,2.146260,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",789
1.773922,7.432119,,,,,,,,,,84.500000,11.103096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.781455,1.139609,,,,,,,,,,13.000000,11.140060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.792144,3.212206,,,,,,,,,,26.000000,7.904420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.795486,3.165454,,,,,,,,,,26.000000,8.021164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.798783,5.109411,,,,,,,,,,42.250000,8.075249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.804019,1.536151,,,,,,,,,,13.000000,8.264365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.805564,2.127668,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",798
1.807708,7.438103,,,,,,,,,,84.500000,11.094164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.815247,1.134010,,,,,,,,,,13.000000,11.195062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.825945,3.193870,,,,,,,,,,26.000000,7.949799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.829271,3.183662,,,,,,,,,,26.000000,7.975289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.832584,5.102052,,,,,,,,,,42.250000,8.086896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.837812,1.544088,,,,,,,,,,13.000000,8.221884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.839365,2.127572,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",807
1.841510,7.437206,,,,,,,,,,84.500000,11.095502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.849048,1.143161,,,,,,,,,,13.000000,11.105446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.859750,3.207311,,,,,,,,,,26.000000,7.916484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.863088,3.176367,,,,,,,,,,26.000000,7.993606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.866393,5.101764,,,,,,,,,,42.250000,8.087353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.871622,1.538743,,,,,,,,,,13.000000,8.250444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.873169,2.165812,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",816
1.875354,7.443927,,,,,,,,,,84.500000,11.085484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.882901,1.135674,,,,,,,,,,13.000000,11.178659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.893585,3.212654,,,,,,,,,,26.000000,7.903318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.896929,3.191151,,,,,,,,,,26.000000,7.956573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.900251,5.093412,,,,,,,,,,42.250000,8.100614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.905469,1.548407,,,,,,,,,,13.000000,8.198951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.907027,2.126580,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",825
1.909168,7.438103,,,,,,,,,,84.500000,11.094164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.916707,1.134522,,,,,,,,,,13.000000,11.190010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.927425,3.209646,,,,,,,,,,26.000000,7.910724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.930766,3.163182,,,,,,,,,,26.000000,8.026925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.934061,5.097508,,,,,,,,,,42.250000,8.094105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.939285,1.538584,,,,,,,,,,13.000000,8.251296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.940833,2.127316,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",834
1.942980,7.435574,,,,,,,,,,84.500000,11.097937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.950517,1.133754,,,,,,,,,,13.000000,11.197590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.961227,3.205486,,,,,,,,,,26.000000,7.920991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.964562,3.161102,,,,,,,,,,26.000000,8.032207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.967852,5.089155,,,,,,,,,,42.250000,8.107390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.973069,1.542999,,,,,,,,,,13.000000,8.227687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.974622,2.145524,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",843
1.976784,7.438199,,,,,,,,,,84.500000,11.094020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.984323,1.134426,,,,,,,,,,13.000000,11.190957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.995014,3.217006,,,,,,,,,,26.000000,7.892626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.998361,3.186446,,,,,,,,,,26.000000,7.968321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.001678,5.106948,,,,,,,,,,42.250000,8.079143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.006911,1.540568,,,,,,,,,,13.000000,8.240670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.008461,2.127476,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",852
2.010603,7.449974,,,,,,,,,,84.500000,11.076486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.018155,1.130714,,,,,,,,,,13.000000,11.227696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.028847,3.235950,,,,,,,,,,26.000000,7.846421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.032213,3.201966,,,,,,,,,,26.000000,7.929699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.035542,5.100292,,,,,,,,,,42.250000,8.089687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.040769,1.549464,,,,,,,,,,13.000000,8.193358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.042327,2.146804,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",861
2.044489,7.460567,,,,,,,,,,84.500000,11.060759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.052053,1.132186,,,,,,,,,,13.000000,11.213098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.062742,3.210894,,,,,,,,,,26.000000,7.907650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.066082,3.165487,,,,,,,,,,26.000000,8.021080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.069379,5.131812,,,,,,,,,,42.250000,8.039999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.074638,1.537591,,,,,,,,,,13.000000,8.256625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.076185,2.127733,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",870
2.078328,7.446551,,,,,,,,,,84.500000,11.081577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.085877,1.135065,,,,,,,,,,13.000000,11.184657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.096554,3.199918,,,,,,,,,,26.000000,7.934774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.099884,3.180398,,,,,,,,,,26.000000,7.983474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.103195,5.106531,,,,,,,,,,42.250000,8.079803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.108429,1.534679,,,,,,,,,,13.000000,8.272292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.109973,2.127892,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",879
2.112116,7.457335,,,,,,,,,,84.500000,11.065552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.119676,1.130746,,,,,,,,,,13.000000,11.227378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.130398,3.204910,,,,,,,,,,26.000000,7.922414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.133734,3.198638,,,,,,,,,,26.000000,7.937949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.137061,5.101476,,,,,,,,,,42.250000,8.087809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.142292,1.533496,,,,,,,,,,13.000000,8.278673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.143835,2.126517,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",888
2.145977,7.433238,,,,,,,,,,84.500000,11.101425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.153512,1.146329,,,,,,,,,,13.000000,11.074755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.164214,3.200847,,,,,,,,,,26.000000,7.932471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.167546,3.177710,,,,,,,,,,26.000000,7.990227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.170852,5.104004,,,,,,,,,,42.250000,8.083804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.176085,1.533495,,,,,,,,,,13.000000,8.278679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.177628,2.128852,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",897
2.179772,7.435607,,,,,,,,,,84.500000,11.097888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.187309,1.135098,,,,,,,,,,13.000000,11.184332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.198009,3.199086,,,,,,,,,,26.000000,7.936837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.201338,3.179246,,,,,,,,,,26.000000,7.986367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.204646,5.094019,,,,,,,,,,42.250000,8.099649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.209866,1.544536,,,,,,,,,,13.000000,8.219499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.211419,2.126804,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",906
2.213562,7.446103,,,,,,,,,,84.500000,11.082244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.221109,1.141722,,,,,,,,,,13.000000,11.119443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.231817,3.211214,,,,,,,,,,26.000000,7.906862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.235159,3.178607,,,,,,,,,,26.000000,7.987972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.238466,5.100484,,,,,,,,,,42.250000,8.089382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.243693,1.535927,,,,,,,,,,13.000000,8.265570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.245238,2.127540,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",915
2.247385,7.438262,,,,,,,,,,84.500000,11.093926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.254923,1.137818,,,,,,,,,,13.000000,11.157595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.265626,3.210286,,,,,,,,,,26.000000,7.909147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.268967,3.186958,,,,,,,,,,26.000000,7.967041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.272282,5.103556,,,,,,,,,,42.250000,8.084513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.277513,1.540023,,,,,,,,,,13.000000,8.243586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.279062,2.127668,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",924
2.281206,7.445559,,,,,,,,,,84.500000,11.083054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.288753,1.136602,,,,,,,,,,13.000000,11.169532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.299455,3.208174,,,,,,,,,,26.000000,7.914354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.302794,3.170510,,,,,,,,,,26.000000,8.008372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.306096,5.101956,,,,,,,,,,42.250000,8.087049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.311324,1.537336,,,,,,,,,,13.000000,8.257995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.312871,2.128308,89856,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_7_fused_bfuse",933
2.315020,7.454550,,,,,,,,,,84.500000,11.069686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.322576,1.134522,,,,,,,,,,13.000000,11.190010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.333265,3.207150,,,,,,,,,,26.000000,7.916881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.336602,3.172879,,,,,,,,,,26.000000,8.002393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
