Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
504662266,128129,715,,,,,,,,,,2.130,16621.896,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504874203,136002,716,,,,,,,,,,2.130,15659.172,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505100253,1171051,717,,,,,,,,,,12.845,10956.833,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506306376,19040,718,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506335240,85665,719,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
506399368,2958106,720,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
509369122,487172,723,,,,,,,,,,5.538,11363.549,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
509963591,806535,724,,,,,,,,,,9.293,11513.779,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
511897111,128897,725,,,,,,,,,,2.130,16523.919,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
512109081,135649,726,,,,,,,,,,2.130,15699.640,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
512336667,1106217,727,,,,,,,,,,12.845,11599.086,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513478789,19136,728,,,,,,,,,,0.442,23116.825,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513503717,85729,729,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
513567718,2956633,730,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
516537599,480516,733,,,,,,,,,,5.538,11524.145,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
517127780,810471,734,,,,,,,,,,9.293,11458.022,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
519059572,128705,735,,,,,,,,,,2.130,16547.348,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519271286,134497,736,,,,,,,,,,2.130,15835.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519497176,1121034,737,,,,,,,,,,12.845,11457.790,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
520652834,19040,738,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
520679138,85441,739,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
520743267,2959609,740,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
523716476,480644,743,,,,,,,,,,5.538,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
524303873,811175,744,,,,,,,,,,9.293,11448.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
526241297,129601,745,,,,,,,,,,2.130,16432.333,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526453587,136449,746,,,,,,,,,,2.130,15608.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526681717,1103626,747,,,,,,,,,,12.845,11637.621,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
527820543,19040,748,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
527846175,86113,749,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
527910336,2955609,750,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
530879257,486436,753,,,,,,,,,,5.538,11380.163,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
531475390,807495,754,,,,,,,,,,9.293,11504.486,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
533408238,128930,755,,,,,,,,,,2.130,16519.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
533665393,136161,756,,,,,,,,,,2.130,15642.132,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
533893139,1118729,757,,,,,,,,,,12.845,11470.635,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
535046748,19009,758,,,,,,,,,,0.442,23271.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
535072093,86945,759,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
535136221,2954393,760,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
538105974,478277,763,,,,,,,,,,5.538,11573.985,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
538691227,809159,764,,,,,,,,,,9.293,11476.608,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
540623724,128065,765,,,,,,,,,,2.130,16630.415,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
540836462,136257,766,,,,,,,,,,2.130,15631.483,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
541064272,1163594,767,,,,,,,,,,12.845,11033.903,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
542263194,19040,768,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
542289850,86337,769,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
542353883,2958361,770,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
545325236,483716,773,,,,,,,,,,5.538,11446.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
545918201,809319,774,,,,,,,,,,9.293,11476.608,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
547851082,128512,775,,,,,,,,,,2.130,16572.908,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
548063147,135745,776,,,,,,,,,,2.130,15688.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
548290221,1120362,777,,,,,,,,,,12.845,11457.790,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
549445751,19040,778,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
549470615,86017,779,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
549534744,2957593,780,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
552505649,484932,783,,,,,,,,,,5.538,11418.927,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
553097686,809959,784,,,,,,,,,,9.293,11467.315,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
555029030,129090,785,,,,,,,,,,2.130,16498.360,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
555240840,136802,786,,,,,,,,,,2.130,15567.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
555468234,1104842,787,,,,,,,,,,12.845,11624.776,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556608308,19040,788,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556632660,86241,789,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
556696789,2957113,790,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
559667950,505988,793,,,,,,,,,,5.538,10942.677,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
560286739,848391,794,,,,,,,,,,9.293,10946.918,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
562326309,136705,795,,,,,,,,,,2.130,15580.365,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
562552103,144417,796,,,,,,,,,,2.130,14747.566,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
562804809,1210090,797,,,,,,,,,,12.845,10610.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
564051827,19072,798,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
564078579,85697,799,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
564142676,2958873,800,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
567114093,481253,803,,,,,,,,,,5.538,11501.994,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
567703282,809063,804,,,,,,,,,,9.293,11476.608,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
569681091,129889,805,,,,,,,,,,2.130,16396.124,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
569895141,136897,806,,,,,,,,,,2.130,15556.936,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
570122375,1106889,807,,,,,,,,,,12.845,11599.086,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571264529,19072,808,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571291249,85953,809,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
571355282,2957561,810,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
574325707,480100,813,,,,,,,,,,5.538,11529.683,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
574914608,835879,814,,,,,,,,,,9.293,11114.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
576904545,129729,815,,,,,,,,,,2.130,16417.423,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
577118275,135681,816,,,,,,,,,,2.130,15697.510,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
577346597,1160713,817,,,,,,,,,,12.845,11059.593,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
578542127,19072,818,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
578577199,85729,819,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
578641360,2955961,820,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
581611945,486884,823,,,,,,,,,,5.538,11369.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
582207342,812679,824,,,,,,,,,,9.293,11430.144,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
584157598,128418,825,,,,,,,,,,2.130,16585.687,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
584370464,135714,826,,,,,,,,,,2.130,15693.251,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
584598370,1165418,827,,,,,,,,,,12.845,11021.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
585802189,19296,828,,,,,,,,,,0.442,22925.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
585832941,86081,829,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
585896973,2956122,830,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
588866279,485156,833,,,,,,,,,,5.538,11413.389,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
589466156,815303,834,,,,,,,,,,9.293,11392.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
591406236,129537,835,,,,,,,,,,2.130,16440.852,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
591618366,137281,836,,,,,,,,,,2.130,15514.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
591860320,1107530,837,,,,,,,,,,12.845,11586.241,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593004330,19040,838,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593029834,86049,839,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
593094091,2958297,840,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
596066212,480900,843,,,,,,,,,,5.538,11513.070,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
596653961,809287,844,,,,,,,,,,9.293,11476.608,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
598595353,129346,845,,,,,,,,,,2.130,16466.412,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
598808603,134946,846,,,,,,,,,,2.130,15782.707,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
599035005,1111530,847,,,,,,,,,,12.845,11547.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
600181959,19072,848,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
600207911,85825,849,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
600271976,2955641,850,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
603242433,479140,853,,,,,,,,,,5.538,11557.372,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
603835878,806151,854,,,,,,,,,,9.293,11523.072,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
605802583,130241,855,,,,,,,,,,2.130,16353.526,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
606016921,136737,856,,,,,,,,,,2.130,15576.105,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
606245915,1103945,857,,,,,,,,,,12.845,11624.776,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
607385124,19041,858,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
607414373,85952,859,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
607478437,2956985,860,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
610448382,481348,863,,,,,,,,,,5.538,11501.994,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
611036228,807750,864,,,,,,,,,,9.293,11504.486,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
612966740,129793,865,,,,,,,,,,2.130,16408.904,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
613179830,134657,866,,,,,,,,,,2.130,15816.786,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
613406648,1161833,867,,,,,,,,,,12.845,11046.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
614604482,19040,868,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
614629986,85953,869,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
614693987,2954905,870,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
617660348,480196,873,,,,,,,,,,5.538,11529.683,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
618253537,808199,874,,,,,,,,,,9.293,11495.194,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
620187697,129601,875,,,,,,,,,,2.130,16432.333,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620400723,136289,876,,,,,,,,,,2.130,15627.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620627221,1162474,877,,,,,,,,,,12.845,11046.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
621824767,19073,878,,,,,,,,,,0.442,23193.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
621850976,85952,879,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
621915104,2958009,880,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
624884570,479044,883,,,,,,,,,,5.538,11557.372,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
625470462,822855,884,,,,,,,,,,9.293,11290.752,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
627436047,148257,885,,,,,,,,,,2.130,14366.310,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
627684145,146145,886,,,,,,,,,,2.130,14572.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
627937843,1205771,887,,,,,,,,,,12.845,10648.551,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
629185694,19104,888,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
629223774,85985,889,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
629287775,2888825,890,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
632192056,480612,893,,,,,,,,,,5.538,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
632782397,810343,894,,,,,,,,,,9.293,11467.315,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
634773901,132290,895,,,,,,,,,,2.130,16100.065,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
634991855,137634,896,,,,,,,,,,2.130,15473.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
635228465,1148522,897,,,,,,,,,,12.845,11175.199,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
636414076,18944,898,,,,,,,,,,0.442,23351.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
636442716,79969,899,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
636502684,2766104,900,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
639280404,485284,903,,,,,,,,,,5.538,11407.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
639872313,812423,904,,,,,,,,,,9.293,11430.144,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
641851978,129057,905,,,,,,,,,,2.130,16502.620,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
642066348,135937,906,,,,,,,,,,2.130,15667.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
642294894,1118185,907,,,,,,,,,,12.845,11483.480,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
643449815,19008,908,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
643477304,80352,909,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
643537272,2766456,910,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
646315344,490500,913,,,,,,,,,,5.538,11286.020,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
646916629,811367,914,,,,,,,,,,9.293,11448.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
648866373,132930,915,,,,,,,,,,2.130,16021.258,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
649081031,134338,916,,,,,,,,,,2.130,15852.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
649306473,1303435,917,,,,,,,,,,12.845,9852.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650687861,19072,918,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650734645,80065,919,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
650794678,2764055,920,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
653577774,852455,923,,,,,,,,,,5.538,6495.830,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
654674455,963464,924,,,,,,,,,,9.293,9636.634,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
656895402,133025,925,,,,,,,,,,2.130,16010.609,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
657122700,133473,926,,,,,,,,,,2.130,15957.361,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
657347822,1158890,927,,,,,,,,,,12.845,11072.438,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
658551288,19072,928,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
658584120,80609,929,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
658644217,2767415,930,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
661424176,610054,933,,,,,,,,,,5.538,9076.441,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
662179959,983592,934,,,,,,,,,,9.293,9441.485,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
664395594,140577,935,,,,,,,,,,2.130,15150.121,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
664631788,139489,936,,,,,,,,,,2.130,15269.396,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
664883278,1458860,937,,,,,,,,,,12.845,8798.863,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
666388827,19072,938,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
666421211,80097,939,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
666481212,2766839,940,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
669260787,510212,943,,,,,,,,,,5.538,10848.535,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
669884088,857064,944,,,,,,,,,,9.293,10835.405,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
671899370,143361,945,,,,,,,,,,2.130,14856.192,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
672141676,144865,946,,,,,,,,,,2.130,14700.708,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
672388494,1289739,947,,,,,,,,,,12.845,9954.918,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
673722361,19008,948,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
673751673,80257,949,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
673811674,2768567,950,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
676593298,483396,953,,,,,,,,,,5.538,11452.154,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
677186199,815111,954,,,,,,,,,,9.293,11392.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
679104935,135393,955,,,,,,,,,,2.130,15729.459,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
