Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
404896887,236004,711,,,,,,,,,,3.211,13606.126,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405141563,1632,712,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405157692,83329,713,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
405250525,163107,716,,,,,,,,,,2.621,16069.427,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
405531522,233540,717,,,,,,,,,,3.211,13747.421,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
406238190,654059,718,,,,,,,,,,8.389,12817.793,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406971322,153859,719,,,,,,,,,,2.621,17036.739,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407202814,214659,720,,,,,,,,,,3.211,14958.068,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407426178,1600,721,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407446306,89570,722,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
407545540,161090,725,,,,,,,,,,2.621,16271.278,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
407827400,232292,726,,,,,,,,,,3.211,13821.280,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
408545109,698732,727,,,,,,,,,,8.389,12004.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409325986,153219,728,,,,,,,,,,2.621,17107.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409557894,213635,729,,,,,,,,,,3.211,15028.716,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409780042,1631,730,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409802506,89057,731,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
409902731,164131,734,,,,,,,,,,2.621,15969.812,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
410187440,235588,735,,,,,,,,,,3.211,13628.604,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
410904220,570474,736,,,,,,,,,,8.389,14696.841,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411550567,151107,737,,,,,,,,,,2.621,17346.068,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411779307,214980,738,,,,,,,,,,3.211,14935.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412002639,1632,739,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412018991,85442,740,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
412113873,164419,743,,,,,,,,,,2.621,15943.598,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
412398998,235396,744,,,,,,,,,,3.211,13641.449,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
413141410,567146,745,,,,,,,,,,8.389,14789.116,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413786733,149987,746,,,,,,,,,,2.621,17477.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414015249,213412,747,,,,,,,,,,3.211,15044.772,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414236757,1632,748,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414253493,85217,749,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
414349111,163330,752,,,,,,,,,,2.621,16048.456,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
414633307,235972,753,,,,,,,,,,3.211,13606.126,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
415348039,559082,754,,,,,,,,,,8.389,14998.831,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415996370,149283,755,,,,,,,,,,2.621,17558.405,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
416223158,213700,756,,,,,,,,,,3.211,15025.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
416445370,1632,757,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
416461050,86754,758,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
416557628,164771,761,,,,,,,,,,2.621,15909.519,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
416841057,292133,762,,,,,,,,,,3.211,10992.157,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
417615438,561129,763,,,,,,,,,,8.389,14948.499,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418254233,151458,764,,,,,,,,,,2.621,17306.747,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418482588,212548,765,,,,,,,,,,3.211,15105.786,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418703520,1632,766,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418720416,85538,767,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
418816002,163427,770,,,,,,,,,,2.621,16037.970,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
419099591,237572,771,,,,,,,,,,3.211,13516.210,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
419815859,562186,772,,,,,,,,,,8.389,14914.945,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420455294,150434,773,,,,,,,,,,2.621,17424.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420680833,213732,774,,,,,,,,,,3.211,15022.293,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420903045,1632,775,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420917670,89601,776,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
421034120,162754,779,,,,,,,,,,2.621,16106.127,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
421316492,234308,780,,,,,,,,,,3.211,13702.463,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
422038265,560009,781,,,,,,,,,,8.389,14973.665,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422675779,151171,782,,,,,,,,,,2.621,17340.826,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422903751,209060,783,,,,,,,,,,3.211,15359.476,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423121291,1920,784,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423137131,89890,785,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
423237005,165826,788,,,,,,,,,,2.621,15807.283,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
423525682,240068,789,,,,,,,,,,3.211,13374.915,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424245630,563113,790,,,,,,,,,,8.389,14889.779,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424885097,148994,791,,,,,,,,,,2.621,17592.484,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425139661,215587,792,,,,,,,,,,3.211,14893.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425364017,1600,793,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425380593,89858,794,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
425480435,161666,797,,,,,,,,,,2.621,16213.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
425762263,235876,798,,,,,,,,,,3.211,13612.548,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
426478692,560201,799,,,,,,,,,,8.389,14973.665,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427115502,148931,800,,,,,,,,,,2.621,17600.348,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427341106,211140,801,,,,,,,,,,3.211,15208.546,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427560886,1920,802,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427575958,86177,803,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
427672664,164323,806,,,,,,,,,,2.621,15951.462,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
427957212,234917,807,,,,,,,,,,3.211,13667.140,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
428669929,602506,808,,,,,,,,,,8.389,13916.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429349940,149218,809,,,,,,,,,,2.621,17566.269,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429575960,209987,810,,,,,,,,,,3.211,15292.039,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429794300,1664,811,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429812060,86049,812,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
429908509,162819,815,,,,,,,,,,2.621,16098.263,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
430191874,232516,816,,,,,,,,,,3.211,13808.435,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
430899470,552777,817,,,,,,,,,,8.389,15174.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431528185,149666,818,,,,,,,,,,2.621,17513.841,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431753148,211076,819,,,,,,,,,,3.211,15211.758,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431972800,1632,820,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431987265,85697,821,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
432083522,165123,824,,,,,,,,,,2.621,15875.441,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
432366087,233604,825,,,,,,,,,,3.211,13744.210,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
433102772,558921,826,,,,,,,,,,8.389,15007.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433738814,149411,827,,,,,,,,,,2.621,17542.676,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433965730,210787,828,,,,,,,,,,3.211,15234.236,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434185254,1664,829,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434200454,85569,830,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
434296136,173474,833,,,,,,,,,,2.621,15109.980,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
434587276,233220,834,,,,,,,,,,3.211,13766.689,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
435288696,550473,835,,,,,,,,,,8.389,15233.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
435914531,149154,836,,,,,,,,,,2.621,17574.134,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436140295,210723,837,,,,,,,,,,3.211,15237.448,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436359402,1632,838,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436373291,88641,839,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
436471788,162595,842,,,,,,,,,,2.621,16121.856,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
436752433,238276,843,,,,,,,,,,3.211,13474.464,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
437522526,556873,844,,,,,,,,,,8.389,15057.551,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438156233,174531,845,,,,,,,,,,2.621,15018.230,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438408269,209124,846,,,,,,,,,,3.211,15353.053,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438626257,1632,847,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438642737,85473,848,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
438738611,162018,851,,,,,,,,,,2.621,16179.528,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
439017463,233732,852,,,,,,,,,,3.211,13737.787,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
439721923,552553,853,,,,,,,,,,8.389,15174.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440350798,147842,854,,,,,,,,,,2.621,17728.799,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440573842,209315,855,,,,,,,,,,3.211,15340.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440792021,1664,856,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440805301,87010,857,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
440902327,186083,860,,,,,,,,,,2.621,14084.997,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
441225052,237253,861,,,,,,,,,,3.211,13532.266,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
441940937,569097,862,,,,,,,,,,8.389,14738.784,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
442588404,150050,863,,,,,,,,,,2.621,17469.276,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
442817335,213924,864,,,,,,,,,,3.211,15009.448,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443039611,1920,865,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443055483,86242,866,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
443152317,164387,869,,,,,,,,,,2.621,15946.220,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
443437730,236484,870,,,,,,,,,,3.211,13577.224,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
444156206,558217,871,,,,,,,,,,8.389,15023.997,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444792153,149346,872,,,,,,,,,,2.621,17550.541,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445018781,259716,873,,,,,,,,,,3.211,12363.366,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445287265,1984,874,,,,,,,,,,0.016,8258.060,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445303713,86658,875,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
445400963,163939,878,,,,,,,,,,2.621,15988.163,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
445685384,238820,879,,,,,,,,,,3.211,13445.562,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
446404404,560554,880,,,,,,,,,,8.389,14956.888,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447047039,150274,881,,,,,,,,,,2.621,17443.062,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447275363,212003,882,,,,,,,,,,3.211,15144.321,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447495750,1633,883,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447510887,88289,884,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
447609192,163331,887,,,,,,,,,,2.621,16048.456,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
447893165,233284,888,,,,,,,,,,3.211,13763.478,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
448603673,589546,889,,,,,,,,,,8.389,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449270820,150371,890,,,,,,,,,,2.621,17432.576,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449497256,210916,891,,,,,,,,,,3.211,15224.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449716588,1632,892,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449731916,89890,893,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
449831534,163939,896,,,,,,,,,,2.621,15988.163,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
450115731,237092,897,,,,,,,,,,3.211,13541.900,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
450836063,561225,898,,,,,,,,,,8.389,14940.111,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451474570,150338,899,,,,,,,,,,2.621,17435.197,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451703086,211395,900,,,,,,,,,,3.211,15189.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451922769,1600,901,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451937265,90466,902,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
452038131,164931,905,,,,,,,,,,2.621,15893.791,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
452323064,235460,906,,,,,,,,,,3.211,13638.238,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
453032004,632586,907,,,,,,,,,,8.389,13254.001,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453744080,150530,908,,,,,,,,,,2.621,17414.226,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453980852,210979,909,,,,,,,,,,3.211,15218.180,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
454200184,1696,910,,,,,,,,,,0.016,9660.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
454218008,85442,911,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
454313818,164450,914,,,,,,,,,,2.621,15938.355,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
454597662,234916,915,,,,,,,,,,3.211,13667.140,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
455315178,563082,916,,,,,,,,,,8.389,14889.779,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
455954901,149987,917,,,,,,,,,,2.621,17477.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
456182873,213092,918,,,,,,,,,,3.211,15067.251,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
456405117,1600,919,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
456420253,89090,920,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
456519871,164355,923,,,,,,,,,,2.621,15948.841,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
456802308,238660,924,,,,,,,,,,3.211,13455.196,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
458023640,822414,925,,,,,,,,,,8.389,10192.159,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458963816,197059,926,,,,,,,,,,2.621,13301.187,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459276429,268421,927,,,,,,,,,,3.211,11961.958,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459557170,1664,928,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459597747,90049,929,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
459706677,265188,932,,,,,,,,,,2.621,9882.829,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
460248382,433511,933,,,,,,,,,,3.211,7405.175,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
461505491,790125,934,,,,,,,,,,8.389,10611.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462408578,197572,935,,,,,,,,,,2.621,13267.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
462721960,287300,936,,,,,,,,,,3.211,11175.199,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463021261,1920,937,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463049741,88866,938,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
463152879,262916,941,,,,,,,,,,2.621,9969.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
463689016,433319,942,,,,,,,,,,3.211,7408.386,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
464922317,863182,943,,,,,,,,,,8.389,9714.008,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465900029,188451,944,,,,,,,,,,2.621,13909.361,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466170242,221828,945,,,,,,,,,,3.211,14473.167,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466401094,1632,946,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466418630,86177,947,752,1,1,112,1,1,122,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_6_fused_bfuse
