Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1440876993,2154719,592,,,,,,,,,,25.166,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1443173248,55200,593,,,,,,,,,,1.364,24712.918,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1445119840,11969919,594,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1457160415,922272,595,,,,,,,,,,12.583,13639.877,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1458154271,201152,596,,,,,,,,,,2.766,13749.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1458366367,4384,597,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1458394815,1479040,598,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1459887231,2122304,601,,,,,,,,,,25.166,11853.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1462152191,55616,602,,,,,,,,,,1.364,24528.748,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1464106431,11954143,603,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1476131582,918752,604,,,,,,,,,,12.583,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1477121374,164640,605,,,,,,,,,,2.766,16797.626,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1477296894,4416,606,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1477321342,1477216,607,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1478812733,2109056,610,,,,,,,,,,25.166,11928.601,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1481065821,55360,611,,,,,,,,,,1.364,24641.978,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1483038525,11965023,612,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1495075996,922112,613,,,,,,,,,,12.583,13639.877,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1496070780,164832,614,,,,,,,,,,2.766,16778.265,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1496245692,4352,615,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1496271356,1477760,616,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1497761948,2164960,619,,,,,,,,,,25.166,11601.445,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1500065948,55456,620,,,,,,,,,,1.364,24599.687,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1502020540,11970367,621,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1514063227,929536,622,,,,,,,,,,12.583,13526.630,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1515063131,163360,623,,,,,,,,,,2.766,16930.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1515236827,4384,624,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1515265179,1477792,625,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1516756187,2146815,628,,,,,,,,,,25.166,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1519042362,55328,629,,,,,,,,,,1.364,24656.985,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1520990362,11952735,630,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1533014617,923136,631,,,,,,,,,,12.583,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1534007993,163712,632,,,,,,,,,,2.766,16894.435,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1534198585,4384,633,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1534224537,1477600,634,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1535714105,2124128,637,,,,,,,,,,25.166,11827.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1537974361,55456,638,,,,,,,,,,1.364,24599.687,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1539965369,11958431,639,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1551995608,916224,640,,,,,,,,,,12.583,13727.957,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1552982072,163616,641,,,,,,,,,,2.766,16902.733,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1553156408,4384,642,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1553183800,1479904,643,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1554675928,2115584,646,,,,,,,,,,25.166,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1556930168,55327,647,,,,,,,,,,1.364,24656.985,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1558901975,11945183,648,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1570917655,913503,649,,,,,,,,,,12.583,13765.706,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1571901238,167232,650,,,,,,,,,,2.766,16537.627,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1572079350,4384,651,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1572105526,1477792,652,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1573600470,2138912,655,,,,,,,,,,25.166,11752.440,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1575878262,55776,656,,,,,,,,,,1.364,24457.808,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1577839382,11955135,657,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1589866325,959392,658,,,,,,,,,,12.583,13111.394,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1590895893,164128,659,,,,,,,,,,2.766,16850.180,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1591071157,4384,660,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1591099925,1477568,661,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1592588597,2123552,664,,,,,,,,,,25.166,11827.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1594850037,55775,665,,,,,,,,,,1.364,24459.172,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1596803892,12025216,666,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1608900275,914592,667,,,,,,,,,,12.583,13753.123,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1609886036,164895,668,,,,,,,,,,2.766,16772.733,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1610061651,4416,669,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1610092179,1476288,670,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1611580819,2108768,673,,,,,,,,,,25.166,11928.601,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1613828915,55424,674,,,,,,,,,,1.364,24613.329,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1615790067,11939935,675,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1627801394,915040,676,,,,,,,,,,12.583,13740.540,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1628788434,163552,677,,,,,,,,,,2.766,16911.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1628962738,4384,678,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1628988978,1477152,679,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1630479570,2109280,682,,,,,,,,,,25.166,11928.601,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1632727793,55521,683,,,,,,,,,,1.364,24571.038,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1634695761,11966016,684,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1646732048,920417,685,,,,,,,,,,12.583,13665.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1647721905,164031,686,,,,,,,,,,2.766,16861.243,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1647896529,4384,687,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1647924240,1478624,688,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1649415920,2133472,691,,,,,,,,,,25.166,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1651687472,55264,692,,,,,,,,,,1.364,24684.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1653640784,11959935,693,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1665671439,961248,694,,,,,,,,,,12.583,13086.228,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1666705167,164224,695,,,,,,,,,,2.766,16841.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1666880079,4384,696,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1666905423,1478400,697,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1668396367,2119936,700,,,,,,,,,,25.166,11853.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1670656335,55744,701,,,,,,,,,,1.364,24472.814,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1672611374,11953568,702,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1684635981,921120,703,,,,,,,,,,12.583,13652.460,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1685628494,163775,704,,,,,,,,,,2.766,16886.137,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1685802702,4415,705,,,,,,,,,,0.074,16699.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1685827854,1479199,706,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1687319917,2112576,709,,,,,,,,,,25.166,11903.435,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1689570221,55520,710,,,,,,,,,,1.364,24571.038,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1691535917,11965343,711,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1703574188,918624,712,,,,,,,,,,12.583,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1704563980,163008,713,,,,,,,,,,2.766,16966.350,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1704737996,4352,714,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1704763756,1480064,715,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1706256748,2120512,718,,,,,,,,,,25.166,11853.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1708515820,55328,719,,,,,,,,,,1.364,24656.985,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1710486827,11966400,720,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1722524522,917984,721,,,,,,,,,,12.583,13702.791,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1723512842,163296,722,,,,,,,,,,2.766,16935.924,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1723686539,4384,723,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1723711818,1475776,724,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1725200875,2143743,727,,,,,,,,,,25.166,11727.274,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1727481738,55456,728,,,,,,,,,,1.364,24599.687,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1729435274,11986303,729,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1741493193,934368,730,,,,,,,,,,12.583,13463.716,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1742498345,164800,731,,,,,,,,,,2.766,16781.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1742673897,4384,732,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1742699561,1477248,733,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1744188713,2129824,736,,,,,,,,,,25.166,11802.771,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1746455145,55680,737,,,,,,,,,,1.364,24500.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1748416136,11954720,738,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1760441352,914464,739,,,,,,,,,,12.583,13753.123,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1761425799,161985,740,,,,,,,,,,2.766,17074.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1761598088,4384,741,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1761622375,1477249,742,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1763111943,2110048,745,,,,,,,,,,25.166,11903.435,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1765360231,55264,746,,,,,,,,,,1.364,24684.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1767324839,11954591,747,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1779350918,924864,748,,,,,,,,,,12.583,13602.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1780345734,163648,749,,,,,,,,,,2.766,16899.967,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1780520006,4384,750,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1780545318,1479040,751,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1782037702,2132192,754,,,,,,,,,,25.166,11802.771,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1784308742,55552,755,,,,,,,,,,1.364,24557.396,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1786316102,11936735,756,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1798323973,920224,757,,,,,,,,,,12.583,13665.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1799314501,163552,758,,,,,,,,,,2.766,16911.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1799488229,4416,759,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1799514917,1477183,760,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1801004517,2125183,763,,,,,,,,,,25.166,11827.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1803267428,55680,764,,,,,,,,,,1.364,24500.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1805221988,11984639,765,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1817278083,913472,766,,,,,,,,,,12.583,13765.706,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1818288547,162880,767,,,,,,,,,,2.766,16980.179,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1818462275,4384,768,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1818490403,1477312,769,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1819980259,2108736,772,,,,,,,,,,25.166,11928.601,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1822233603,55488,773,,,,,,,,,,1.364,24584.681,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1824190243,12006015,774,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1836267074,919584,775,,,,,,,,,,12.583,13677.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1837259106,164096,776,,,,,,,,,,2.766,16852.946,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1837434178,4416,777,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1837462914,1476575,778,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1838952417,2108768,781,,,,,,,,,,25.166,11928.601,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1841200001,55584,782,,,,,,,,,,1.364,24542.390,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1843162241,11960159,783,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1855194304,922560,784,,,,,,,,,,12.583,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1856187552,165504,785,,,,,,,,,,2.766,16711.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1856364544,4384,786,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1856390624,1478272,787,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1857882080,2153312,790,,,,,,,,,,25.166,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1860176960,55552,791,,,,,,,,,,1.364,24557.396,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1862133728,11964607,792,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1874169663,954080,793,,,,,,,,,,12.583,13186.892,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1875194655,162752,794,,,,,,,,,,2.766,16994.009,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1875368287,4384,795,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1875395167,1476224,796,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1876883486,2122432,799,,,,,,,,,,25.166,11853.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1879144638,55489,800,,,,,,,,,,1.364,24584.681,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1881099518,11947039,801,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1893118749,916896,802,,,,,,,,,,12.583,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1894105437,205504,803,,,,,,,,,,2.766,13459.122,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1894321309,4384,804,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1894347645,1476992,805,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1895836157,2114656,808,,,,,,,,,,25.166,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1898093149,55136,809,,,,,,,,,,1.364,24741.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1900056733,11945407,810,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1912072956,916416,811,,,,,,,,,,12.583,13727.957,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1913060572,162208,812,,,,,,,,,,2.766,17049.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1913233468,4384,813,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1913258684,1478304,814,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
1914752060,2112703,817,,,,,,,,,,25.166,11903.435,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1917001436,55359,818,,,,,,,,,,1.364,24641.978,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1918966107,11949215,819,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1930986362,922784,820,,,,,,,,,,12.583,13627.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1931979162,162944,821,,,,,,,,,,2.766,16974.647,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1932152858,4416,822,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1932177914,1475744,823,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_2_fused_hfuse
