Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2743945233,853721,594,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2744756872,1241892,595,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
2746015628,11804244,598,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2757970565,4646725,599,,,,,,,,,,53.232,11444.797,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2775409851,3603080,600,,,,,,,,,,41.943,11618.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2779084485,3107417,601,,,,,,,,,,41.943,13463.716,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2782263456,15900074,602,,,,,,,,,,211.063,13085.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2798184907,2528,603,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2798216684,852984,604,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2799029475,1239716,605,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
2800285767,11905079,608,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2812329858,4634885,609,,,,,,,,,,53.232,11444.797,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2829914301,3605799,610,,,,,,,,,,41.943,11618.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2833591238,3095994,611,,,,,,,,,,41.943,13505.659,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2836758401,15767207,612,,,,,,,,,,211.063,13296.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2852537736,3232,613,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2852567145,852345,614,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2853379744,1240228,615,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
2854636581,11802355,618,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2866584060,4637734,619,,,,,,,,,,53.232,11444.797,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2884050099,3573319,620,,,,,,,,,,41.943,11702.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2887694396,3095225,621,,,,,,,,,,41.943,13547.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2890859928,15773702,622,,,,,,,,,,211.063,13296.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2906645982,2720,623,,,,,,,,,,0.037,13552.939,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2906672159,851960,624,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2907483670,1240772,625,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
2908742427,11831188,628,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2920714227,4643974,629,,,,,,,,,,53.232,11444.797,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2938207531,3565351,630,,,,,,,,,,41.943,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2941844820,3089497,631,,,,,,,,,,41.943,13547.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2945005775,15804999,632,,,,,,,,,,211.063,13296.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2960823350,2592,633,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2960848119,853081,634,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2961658990,1240196,635,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
2962917107,11816948,638,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2974886123,4628709,639,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2992415876,3584551,640,,,,,,,,,,41.943,11660.165,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2996073389,3170812,641,,,,,,,,,,41.943,13212.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2999316939,15989964,642,,,,,,,,,,211.063,13085.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3015330104,3456,643,,,,,,,,,,0.037,10666.635,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3015363001,854233,644,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3016174160,1241796,645,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3017432885,11858869,648,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3029435502,4631494,649,,,,,,,,,,53.232,11444.797,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3046886501,3596807,650,,,,,,,,,,41.943,11660.165,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3050555150,3132891,651,,,,,,,,,,41.943,13379.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3053758475,15777286,652,,,,,,,,,,211.063,13296.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3069548273,2528,653,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3069575090,853785,654,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3070387465,1241284,655,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3071645518,11799284,658,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3083586374,4612549,659,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3101019292,3577575,660,,,,,,,,,,41.943,11702.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3104668261,3127962,661,,,,,,,,,,41.943,13379.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3107868193,15823719,662,,,,,,,,,,211.063,13296.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3123703849,3264,663,,,,,,,,,,0.037,11294.097,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3123730826,853592,664,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3124544833,1240132,665,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3125802373,11813556,668,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3137753342,4620453,669,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3155178643,3565639,670,,,,,,,,,,41.943,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3158816700,3127034,671,,,,,,,,,,41.943,13379.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3162014872,15739237,672,,,,,,,,,,211.063,13296.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3177767038,2560,673,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3177793503,854200,674,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3178606326,1240420,675,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3179864794,11804180,678,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3191821395,4701831,679,,,,,,,,,,53.232,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3209510512,3570791,680,,,,,,,,,,41.943,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3213153337,3190844,681,,,,,,,,,,41.943,13128.172,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3216416407,17076620,682,,,,,,,,,,211.063,12241.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3233506659,3200,683,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3233539940,852280,684,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3234351259,1240772,685,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3235609151,11811093,688,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3247559224,4600420,689,,,,,,,,,,53.232,11551.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3264944684,3589608,690,,,,,,,,,,41.943,11660.165,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3268608022,3134202,691,,,,,,,,,,41.943,13379.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3271813522,15774726,692,,,,,,,,,,211.063,13296.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3287601369,2528,693,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3287631898,853848,694,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3288443537,1240516,695,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3289701653,11806004,698,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3301645741,4627429,699,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3319143045,3575335,700,,,,,,,,,,41.943,11702.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3322789582,3128250,701,,,,,,,,,,41.943,13379.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3325989290,15783399,702,,,,,,,,,,211.063,13296.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3341784753,2560,703,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3341811506,859129,704,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3342624649,1240996,705,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3343882733,11836309,708,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3355856262,4625190,709,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3373270140,3604104,710,,,,,,,,,,41.943,11618.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3376944998,3130298,711,,,,,,,,,,41.943,13379.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3380146370,15876169,712,,,,,,,,,,211.063,13085.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3396046124,2528,713,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3396077965,852184,714,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3396889924,1239940,715,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3398147368,11886103,718,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3410178371,4649958,719,,,,,,,,,,53.232,11444.797,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3427807230,3648713,720,,,,,,,,,,41.943,11492.393,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3431529226,3140794,721,,,,,,,,,,41.943,13337.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3434743686,17162766,722,,,,,,,,,,211.063,12241.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3451933205,2560,723,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3451965046,855769,724,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3452778765,1239204,725,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3454033297,11922264,728,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3466093997,4661414,729,,,,,,,,,,53.232,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3483570852,3610792,730,,,,,,,,,,41.943,11576.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3487253198,3100409,731,,,,,,,,,,41.943,13505.659,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3490424489,15788519,732,,,,,,,,,,211.063,13296.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3506225456,3361,733,,,,,,,,,,0.037,10968.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3506251953,853785,734,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3507064169,1240611,735,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3508321069,11764019,738,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3520223172,4624517,739,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3537663258,3550534,740,,,,,,,,,,41.943,11785.994,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3541284514,3127002,741,,,,,,,,,,41.943,13379.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3544482334,15765702,742,,,,,,,,,,211.063,13296.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3560261349,2496,743,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3560287909,854041,744,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3561100861,1240132,745,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3562358433,11868502,748,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3574368891,4647654,749,,,,,,,,,,53.232,11444.797,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3591829682,3671082,750,,,,,,,,,,41.943,11408.507,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3595574237,3136571,751,,,,,,,,,,41.943,13337.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3598782202,16000653,752,,,,,,,,,,211.063,13085.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3614807367,3200,753,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3614839432,853881,754,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3615652448,1240483,755,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3616909732,11848981,758,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3628897725,4632102,759,,,,,,,,,,53.232,11444.797,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3646305875,3606407,760,,,,,,,,,,41.943,11618.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3649983325,3088408,761,,,,,,,,,,41.943,13547.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3653142263,15769415,762,,,,,,,,,,211.063,13296.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3668924702,2560,763,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3668949983,852600,764,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3669762358,1240100,765,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3671019994,11851478,768,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3683010163,4634854,769,,,,,,,,,,53.232,11444.797,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3700535724,3576871,770,,,,,,,,,,41.943,11702.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3704184629,3105626,771,,,,,,,,,,41.943,13463.716,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3707361649,15777030,772,,,,,,,,,,211.063,13296.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3723151096,3327,773,,,,,,,,,,0.037,11080.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3723182264,853497,774,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3723992912,1241923,775,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3725252116,11835957,778,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3737227661,4629221,779,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3754664899,3604168,780,,,,,,,,,,41.943,11618.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3758340269,3103673,781,,,,,,,,,,41.943,13505.659,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3761514376,15723621,782,,,,,,,,,,211.063,13296.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3777249805,2529,783,,,,,,,,,,0.037,14576.505,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3777276878,853177,784,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3778090694,1239555,785,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3779348266,11840373,788,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3791326339,4671750,789,,,,,,,,,,53.232,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3808998848,3590279,790,,,,,,,,,,41.943,11660.165,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3812668041,3166491,791,,,,,,,,,,41.943,13212.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3815906663,15952811,792,,,,,,,,,,211.063,13085.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3831872594,2560,793,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3831905043,855097,794,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3832717515,1241443,795,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3833976495,11889110,798,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3846012810,4668358,799,,,,,,,,,,53.232,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3863663302,3605448,800,,,,,,,,,,41.943,11618.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3867339760,3098681,801,,,,,,,,,,41.943,13505.659,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3870509867,15756326,802,,,,,,,,,,211.063,13296.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3886279185,3136,803,,,,,,,,,,0.037,11755.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3886311794,853433,804,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3887123274,1240771,805,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3888381614,11822228,808,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3900343430,4625893,809,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3917760988,3560838,810,,,,,,,,,,41.943,11744.051,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3921433477,3086777,811,,,,,,,,,,41.943,13547.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3924591521,15807463,812,,,,,,,,,,211.063,13296.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3940411976,2592,813,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3940438857,854040,814,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3941252288,1239716,815,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3942508836,11786612,818,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3954433660,4611781,819,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3971865010,3574855,820,,,,,,,,,,41.943,11702.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3975510875,3114585,821,,,,,,,,,,41.943,13463.716,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3978696086,15862633,822,,,,,,,,,,211.063,13296.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3994572320,3200,823,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3994601441,853080,824,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3995415192,1239524,825,3,57,128,19,1,8,40,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_8
3996671388,11910231,828,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4008723127,4667879,829,,,,,,,,,,53.232,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4026365427,3622888,830,,,,,,,,,,41.943,11576.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4030061374,3124922,831,,,,,,,,,,41.943,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
