Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1212013329,334652,593,,,,,,,,,,4.646,13883.443,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1218552361,2947328,594,,,,,,,,,,34.079,11552.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1221601032,2453829,595,,,,,,,,,,34.079,13870.039,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1224127788,433211,596,,,,,,,,,,6.423,14823.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1224592871,19072,597,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1224621895,2602947,598,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1227238410,7703628,601,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1235061428,337180,602,,,,,,,,,,4.646,13776.576,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1241647308,2936672,603,,,,,,,,,,34.079,11586.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1244654507,2499620,604,,,,,,,,,,34.079,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1247224495,432443,605,,,,,,,,,,6.423,14848.885,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1247689546,19007,606,,,,,,,,,,0.442,23273.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1247718057,2593796,607,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1250324365,7769802,610,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1258218582,336284,611,,,,,,,,,,4.646,13813.747,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1264742959,2990526,612,,,,,,,,,,34.079,11382.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1267803885,2460677,613,,,,,,,,,,34.079,13835.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1270332785,432635,614,,,,,,,,,,6.423,14842.462,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1270797868,19072,615,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1270824716,2597379,616,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1273435279,7725227,619,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1281279833,337724,620,,,,,,,,,,4.646,13753.344,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1287828561,2953728,621,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1290852048,2434277,622,,,,,,,,,,34.079,13972.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1293356308,477179,623,,,,,,,,,,6.423,13455.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1293865967,19008,624,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1293891951,2601059,625,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1296507154,7726027,628,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1304359036,336028,629,,,,,,,,,,4.646,13823.040,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1310939123,2986624,630,,,,,,,,,,34.079,11382.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1314009170,2451557,631,,,,,,,,,,34.079,13870.039,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1316529622,432411,632,,,,,,,,,,6.423,14848.885,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1316994001,19008,633,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1317025105,2588227,634,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1319627828,7719947,637,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1327466814,334717,638,,,,,,,,,,4.646,13878.797,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1334009462,2934720,639,,,,,,,,,,34.079,11586.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1337013142,2472068,640,,,,,,,,,,34.079,13767.803,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1339553882,435323,641,,,,,,,,,,6.423,14752.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1340020853,19039,642,,,,,,,,,,0.442,23234.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1340047284,2587492,643,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1342648344,7708395,646,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1350480578,336700,647,,,,,,,,,,4.646,13799.808,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1357025530,2949247,648,,,,,,,,,,34.079,11552.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1360043481,2493636,649,,,,,,,,,,34.079,13665.567,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1362605468,436668,650,,,,,,,,,,6.423,14707.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1363079191,19072,651,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1363105271,2591268,652,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1365709018,7690604,655,,,,,,,,,,88.605,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1373548197,332860,656,,,,,,,,,,4.646,13957.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1380064125,2977600,657,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1383110684,2455557,658,,,,,,,,,,34.079,13870.039,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1385636128,434043,659,,,,,,,,,,6.423,14791.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1386101755,18976,660,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1386127323,2589699,661,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1388729566,7707979,664,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1396556968,334524,665,,,,,,,,,,4.646,13888.090,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1403118912,2960224,666,,,,,,,,,,34.079,11484.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1406149727,2442821,667,,,,,,,,,,34.079,13938.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1408661411,431516,668,,,,,,,,,,6.423,14880.997,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1409126174,19040,669,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1409152094,2598755,670,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1411764449,7722155,673,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1419611563,346140,674,,,,,,,,,,4.646,13423.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1426213859,2923904,675,,,,,,,,,,34.079,11654.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1429206402,2463045,676,,,,,,,,,,34.079,13835.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1431738918,434907,677,,,,,,,,,,6.423,14765.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1432206241,19072,678,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1432236097,2600995,679,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1434850564,7694316,682,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1442663086,335773,683,,,,,,,,,,4.646,13836.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1449211430,2951712,684,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1452233669,2472549,685,,,,,,,,,,34.079,13767.803,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1454775177,441947,686,,,,,,,,,,6.423,14527.758,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1455250084,19008,687,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1455276900,2598947,688,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1457889639,7706091,691,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1465713873,337245,692,,,,,,,,,,4.646,13776.576,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1472231914,2966783,693,,,,,,,,,,34.079,11484.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1475268520,2450374,694,,,,,,,,,,34.079,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1477787949,434363,695,,,,,,,,,,6.423,14784.659,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1478254888,19039,696,,,,,,,,,,0.442,23234.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1478282311,2585956,697,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1480879915,7727371,700,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1488725749,336892,701,,,,,,,,,,4.646,13790.515,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1495264973,2954496,702,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1498289868,2433125,703,,,,,,,,,,34.079,13972.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1500792272,430268,704,,,,,,,,,,6.423,14925.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1501254027,19008,705,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1501280299,2589540,706,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1503883055,7670155,709,,,,,,,,,,88.605,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1511672281,335164,710,,,,,,,,,,4.646,13860.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1518234449,2942016,711,,,,,,,,,,34.079,11552.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1521245392,2486693,712,,,,,,,,,,34.079,13699.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1523816276,438075,713,,,,,,,,,,6.423,14656.209,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1524286319,19039,714,,,,,,,,,,0.442,23234.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1524313198,2582660,715,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1526910066,7717259,718,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1534749724,337884,719,,,,,,,,,,4.646,13748.698,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1541268020,2988319,720,,,,,,,,,,34.079,11382.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1544324947,2463685,721,,,,,,,,,,34.079,13801.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1546857591,431707,722,,,,,,,,,,6.423,14874.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1547321490,19040,723,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1547347858,2589251,724,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1549950677,7695691,727,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1557763871,333597,728,,,,,,,,,,4.646,13925.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1564296312,2963519,729,,,,,,,,,,34.079,11484.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1567329974,2482725,730,,,,,,,,,,34.079,13699.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1569880634,433020,731,,,,,,,,,,6.423,14829.617,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1570345013,19008,732,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1570371253,2596515,733,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1572980920,7680524,736,,,,,,,,,,88.605,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1580780163,335196,737,,,,,,,,,,4.646,13860.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1587324507,2972415,738,,,,,,,,,,34.079,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1590366649,2437190,739,,,,,,,,,,34.079,13972.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1592872318,434171,740,,,,,,,,,,6.423,14791.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1593339097,19040,741,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1593365817,2593475,742,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1595972700,7728907,745,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1603820166,337916,746,,,,,,,,,,4.646,13748.698,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1610375838,2938848,747,,,,,,,,,,34.079,11586.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1613386205,2461861,748,,,,,,,,,,34.079,13835.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1615918241,433180,749,,,,,,,,,,6.423,14823.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1616383068,18976,750,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1616408188,2594723,751,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1619014975,7745099,754,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1626883913,334652,755,,,,,,,,,,4.646,13883.443,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1633446689,2951616,756,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1636468224,2490788,757,,,,,,,,,,34.079,13665.567,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1639028740,431707,758,,,,,,,,,,6.423,14874.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1639492542,19008,759,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1639522046,2583076,760,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1642118722,7753259,763,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1649990859,336316,764,,,,,,,,,,4.646,13813.747,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1656505540,2968511,765,,,,,,,,,,34.079,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1659544930,2457766,766,,,,,,,,,,34.079,13835.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1662071399,434939,767,,,,,,,,,,6.423,14765.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1662538946,19071,768,,,,,,,,,,0.442,23195.566,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1662565729,2593860,769,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1665171749,7740491,772,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1673036206,347165,773,,,,,,,,,,4.646,13381.632,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1679583879,2965919,774,,,,,,,,,,34.079,11484.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1682619749,2438758,775,,,,,,,,,,34.079,13972.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1685131978,480827,776,,,,,,,,,,6.423,13352.436,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1685645604,19008,777,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1685674500,2588707,778,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1688276871,7709644,781,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1696104370,333052,782,,,,,,,,,,4.646,13948.493,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1702678665,3021055,783,,,,,,,,,,34.079,11280.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1705771527,2476197,784,,,,,,,,,,34.079,13733.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1708317899,441691,785,,,,,,,,,,6.423,14540.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1708791590,19040,786,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1708817222,2599779,787,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1711428073,7722219,790,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1719269555,336573,791,,,,,,,,,,4.646,13804.454,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1725869867,2940032,792,,,,,,,,,,34.079,11586.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1728881098,2483589,793,,,,,,,,,,34.079,13699.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1731434702,436059,794,,,,,,,,,,6.423,14726.857,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1731903528,19040,795,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1731931656,2605636,796,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1734549228,7717995,799,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1742385558,336988,800,,,,,,,,,,4.646,13785.869,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1748944430,2955167,801,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1751970124,2572708,802,,,,,,,,,,34.079,13222.543,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1754613839,435612,803,,,,,,,,,,6.423,14739.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1755081866,19008,804,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1755112010,2580612,805,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1757707245,7672844,808,,,,,,,,,,88.605,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1765537240,344732,809,,,,,,,,,,4.646,13474.560,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1772055312,2977951,810,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1775102895,2455525,811,,,,,,,,,,34.079,13870.039,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1777627507,435515,812,,,,,,,,,,6.423,14746.124,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1778095598,19039,813,,,,,,,,,,0.442,23234.494,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1778121038,2592931,814,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
1780726449,7710539,817,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1788561531,335388,818,,,,,,,,,,4.646,13850.918,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1795184210,2969024,819,,,,,,,,,,34.079,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1798223601,2431429,820,,,,,,,,,,34.079,14006.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1800724501,432636,821,,,,,,,,,,6.423,14842.462,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1801189040,19040,822,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1801218384,2592644,823,86528,1,1,96,1,1,68,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_0_fused_hfuse
