Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
343121641,122786,710,,,,,,,,,,2.130,17346.068,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343314317,190979,711,,,,,,,,,,3.211,16814.178,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343513297,1632,712,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343528785,134082,713,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
343672148,486537,716,,,,,,,,,,5.538,11380.163,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
344273311,257861,717,,,,,,,,,,3.211,12453.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
345119152,110434,718,,,,,,,,,,2.130,19286.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345293555,117218,719,,,,,,,,,,2.130,18170.348,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345479831,187011,720,,,,,,,,,,3.211,17170.629,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345674747,1600,721,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345685883,140419,722,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
345834590,529258,725,,,,,,,,,,5.538,10460.889,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
346477674,257765,726,,,,,,,,,,3.211,12456.493,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
347324315,110594,727,,,,,,,,,,2.130,19258.737,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347506014,111587,728,,,,,,,,,,2.130,19086.213,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347685634,185060,729,,,,,,,,,,3.211,17350.459,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347878374,1632,730,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347889062,137955,731,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
348035369,528874,734,,,,,,,,,,5.538,10466.427,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
348678293,260102,735,,,,,,,,,,3.211,12344.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
349529446,119106,736,,,,,,,,,,2.130,17880.678,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349712297,112227,737,,,,,,,,,,2.130,18977.587,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349893677,187940,738,,,,,,,,,,3.211,17083.924,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350089585,1632,739,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350106289,127971,740,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
350242932,503306,743,,,,,,,,,,5.538,10998.055,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
350861984,259653,744,,,,,,,,,,3.211,12366.578,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
351730833,111266,745,,,,,,,,,,2.130,19141.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351907188,112994,746,,,,,,,,,,2.130,18849.792,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352089720,188644,747,,,,,,,,,,3.211,17019.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352286748,1920,748,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352297212,141379,749,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
352445887,503658,752,,,,,,,,,,5.538,10992.517,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
353056683,259173,753,,,,,,,,,,3.211,12389.057,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
353918524,110594,754,,,,,,,,,,2.130,19258.737,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354108415,112482,755,,,,,,,,,,2.130,18934.989,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354289507,187651,756,,,,,,,,,,3.211,17112.826,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354484999,1632,757,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354495335,141571,758,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
354644682,500553,761,,,,,,,,,,5.538,11058.971,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
355251861,259622,762,,,,,,,,,,3.211,12366.578,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
356107046,111106,763,,,,,,,,,,2.130,19169.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356280842,112674,764,,,,,,,,,,2.130,18903.040,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356461613,187012,765,,,,,,,,,,3.211,17170.629,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356656849,1632,766,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356667985,131715,767,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
356807284,501130,770,,,,,,,,,,5.538,11047.895,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
357415488,258725,771,,,,,,,,,,3.211,12411.535,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
358329618,111202,772,,,,,,,,,,2.130,19152.241,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358504821,112514,773,,,,,,,,,,2.130,18928.599,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358685945,186115,774,,,,,,,,,,3.211,17254.121,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358879996,1632,775,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358891324,132643,776,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
359031647,502218,779,,,,,,,,,,5.538,11025.744,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
359639979,263749,780,,,,,,,,,,3.211,12173.902,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
360508412,111682,781,,,,,,,,,,2.130,19069.174,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360685536,114338,782,,,,,,,,,,2.130,18626.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360869795,187204,783,,,,,,,,,,3.211,17151.361,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
361065319,1632,784,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
361075367,133923,785,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
361216938,505866,788,,,,,,,,,,5.538,10942.677,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
361830550,278149,789,,,,,,,,,,3.211,11544.494,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
362729767,109922,790,,,,,,,,,,2.130,19375.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362903211,112706,791,,,,,,,,,,2.130,18896.650,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
363084110,187428,792,,,,,,,,,,3.211,17132.093,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
363279634,1600,793,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
363290002,132131,794,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
363429941,499434,797,,,,,,,,,,5.538,11086.660,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
364037505,259749,798,,,,,,,,,,3.211,12360.155,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
364897618,109666,799,,,,,,,,,,2.130,19420.611,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365070549,111586,800,,,,,,,,,,2.130,19086.213,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365250200,191108,801,,,,,,,,,,3.211,16801.333,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365449212,1632,802,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365460445,133410,803,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
365602271,541771,806,,,,,,,,,,5.538,10217.226,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
366253196,259205,807,,,,,,,,,,3.211,12385.845,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
367121501,110274,808,,,,,,,,,,2.130,19314.115,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
367295104,114403,809,,,,,,,,,,2.130,18617.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
367477892,186468,810,,,,,,,,,,3.211,17218.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
367672296,1632,811,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
367684648,136995,812,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
367829515,489961,815,,,,,,,,,,5.538,11297.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
368426038,259462,816,,,,,,,,,,3.211,12376.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
369279399,109186,817,,,,,,,,,,2.130,19505.807,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369452107,111330,818,,,,,,,,,,2.130,19130.941,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369631886,186788,819,,,,,,,,,,3.211,17189.896,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369826610,1632,820,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369837106,133603,821,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
369978645,499050,824,,,,,,,,,,5.538,11092.197,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
370584673,257637,825,,,,,,,,,,3.211,12462.916,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
371440017,109346,826,,,,,,,,,,2.130,19478.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371612213,112482,827,,,,,,,,,,2.130,18934.989,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371792504,184420,828,,,,,,,,,,3.211,17411.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371984764,1600,829,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371995516,131491,830,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
372135295,487369,833,,,,,,,,,,5.538,11358.011,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
372729642,263973,834,,,,,,,,,,3.211,12164.268,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
373587131,110018,835,,,,,,,,,,2.130,19358.843,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373759742,110275,836,,,,,,,,,,2.130,19314.115,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373937122,229989,837,,,,,,,,,,3.211,13962.576,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
374175815,1632,838,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
374187751,134274,839,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
374330218,489737,842,,,,,,,,,,5.538,11302.633,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
374926581,259013,843,,,,,,,,,,3.211,12395.479,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
375780454,110114,844,,,,,,,,,,2.130,19341.804,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375953321,112163,845,,,,,,,,,,2.130,18988.237,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376134349,187908,846,,,,,,,,,,3.211,17087.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376330097,1632,847,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376340593,133410,848,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
376481588,483625,851,,,,,,,,,,5.538,11446.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
377083487,259877,852,,,,,,,,,,3.211,12353.733,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
377938512,109442,853,,,,,,,,,,2.130,19461.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378116884,111938,854,,,,,,,,,,2.130,19026.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378296407,187524,855,,,,,,,,,,3.211,17122.460,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378492027,1632,856,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378502299,131267,857,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
378641470,492457,860,,,,,,,,,,5.538,11241.718,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
379241098,258244,861,,,,,,,,,,3.211,12434.014,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
380095514,108866,862,,,,,,,,,,2.130,19563.315,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380266909,111299,863,,,,,,,,,,2.130,19135.201,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380445761,185636,864,,,,,,,,,,3.211,17295.868,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380639685,1600,865,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380649509,134627,866,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
380792328,484553,869,,,,,,,,,,5.538,11424.465,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
381383283,260773,870,,,,,,,,,,3.211,12311.986,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
382285189,110178,871,,,,,,,,,,2.130,19331.154,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382459304,112930,872,,,,,,,,,,2.130,18860.442,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382641100,186563,873,,,,,,,,,,3.211,17212.375,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382835664,1632,874,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382850800,135427,875,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
382995827,489225,878,,,,,,,,,,5.538,11319.247,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
383592094,259365,879,,,,,,,,,,3.211,12379.423,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
384455279,109986,880,,,,,,,,,,2.130,19365.233,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384628179,112162,881,,,,,,,,,,2.130,18988.237,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384808918,187876,882,,,,,,,,,,3.211,17090.347,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385004890,1952,883,,,,,,,,,,0.016,8393.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385015162,137827,884,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
385162845,484073,887,,,,,,,,,,5.538,11435.540,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
385753896,257989,888,,,,,,,,,,3.211,12446.859,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
386655194,109762,889,,,,,,,,,,2.130,19403.571,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386827741,111235,890,,,,,,,,,,2.130,19145.851,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387005441,188004,891,,,,,,,,,,3.211,17080.713,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387201221,1600,892,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387212581,131683,893,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
387353992,485161,896,,,,,,,,,,5.538,11413.389,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
387945459,257605,897,,,,,,,,,,3.211,12462.916,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
388795972,108994,898,,,,,,,,,,2.130,19539.886,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388967463,111458,899,,,,,,,,,,2.130,19107.512,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389146699,184195,900,,,,,,,,,,3.211,17433.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389338958,1921,901,,,,,,,,,,0.016,8528.888,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389349039,132610,902,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
389490770,486633,905,,,,,,,,,,5.538,11374.625,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
390099261,257925,906,,,,,,,,,,3.211,12450.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
390959502,108098,907,,,,,,,,,,2.130,19701.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391129137,110755,908,,,,,,,,,,2.130,19228.918,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391306965,184963,909,,,,,,,,,,3.211,17360.093,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391499641,1664,910,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391519065,138179,911,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
391666332,485577,914,,,,,,,,,,5.538,11402.314,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
392263176,257413,915,,,,,,,,,,3.211,12472.549,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
393117816,108834,916,,,,,,,,,,2.130,19569.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393289179,111267,917,,,,,,,,,,2.130,19141.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393467807,184611,918,,,,,,,,,,3.211,17392.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393670723,1664,919,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393680579,135939,920,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
393824934,501418,923,,,,,,,,,,5.538,11042.357,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
394432818,258501,924,,,,,,,,,,3.211,12421.169,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
395288547,109954,925,,,,,,,,,,2.130,19369.492,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395460678,110754,926,,,,,,,,,,2.130,19231.048,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395639369,184516,927,,,,,,,,,,3.211,17401.840,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395831917,1664,928,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395842221,131491,929,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
395982384,485257,932,,,,,,,,,,5.538,11407.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
396574427,258886,933,,,,,,,,,,3.211,12401.902,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
397434252,109570,934,,,,,,,,,,2.130,19437.650,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
397606896,110402,935,,,,,,,,,,2.130,19290.685,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
397785299,185220,936,,,,,,,,,,3.211,17334.403,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
397979031,1632,937,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
397989207,132035,938,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
398130682,487370,941,,,,,,,,,,5.538,11358.011,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
398725254,257509,942,,,,,,,,,,3.211,12469.338,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
399581142,109282,943,,,,,,,,,,2.130,19488.768,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399752826,110914,944,,,,,,,,,,2.130,19201.229,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399931261,186692,945,,,,,,,,,,3.211,17199.530,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400125857,1632,946,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
