==29277== NVPROF is profiling process 29277, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 7 5
==29277== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 7 5
==29277== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.697977,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.697997,2.007234,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",717
1.700022,1.140047,,,,,,,,,,13.000000,11.135780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.701266,8.017673,,,,,,,,,,91.125000,11.099138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.719486,5.215763,,,,,,,,,,42.250000,7.910591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.724830,1.576200,,,,,,,,,,13.000000,8.054379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.726536,22.024281,,,,,,,,,,182.250000,8.081014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.748581,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.748601,2.010882,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",726
1.750632,1.140047,,,,,,,,,,13.000000,11.135780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.751877,8.002633,,,,,,,,,,91.125000,11.119997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.770089,5.219058,,,,,,,,,,42.250000,7.905596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.775438,1.559977,,,,,,,,,,13.000000,8.138141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.777124,21.970009,,,,,,,,,,182.250000,8.100976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.799114,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.799134,1.988163,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",735
1.801141,1.145680,,,,,,,,,,13.000000,11.081028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.802391,8.014345,,,,,,,,,,91.125000,11.103747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.820586,5.217395,,,,,,,,,,42.250000,7.908116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.825931,1.557545,,,,,,,,,,13.000000,8.150848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.827616,22.003480,,,,,,,,,,182.250000,8.088653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.849639,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.849657,2.007970,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",744
1.851683,1.139791,,,,,,,,,,13.000000,11.138281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.852926,8.012073,,,,,,,,,,91.125000,11.106896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.871127,5.209843,,,,,,,,,,42.250000,7.919579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.876466,1.571369,,,,,,,,,,13.000000,8.079141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.878164,22.014264,,,,,,,,,,182.250000,8.084691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.900198,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.900219,2.012129,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",753
1.902248,1.138415,,,,,,,,,,13.000000,11.151744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.903489,8.029096,,,,,,,,,,91.125000,11.083347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.921715,5.209554,,,,,,,,,,42.250000,7.920019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.927052,1.565769,,,,,,,,,,13.000000,8.108037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.928746,22.033624,,,,,,,,,,182.250000,8.077587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.950799,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.950822,1.985538,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",762
1.952826,1.146767,,,,,,,,,,13.000000,11.070525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.954075,8.019401,,,,,,,,,,91.125000,11.096746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.972279,5.200498,,,,,,,,,,42.250000,7.933810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.977615,1.562345,,,,,,,,,,13.000000,8.125806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.979305,22.011033,,,,,,,,,,182.250000,8.085877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.001335,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.001355,2.010754,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",771
2.003384,1.141583,,,,,,,,,,13.000000,11.120797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.004629,8.010249,,,,,,,,,,91.125000,11.109425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.022826,5.202707,,,,,,,,,,42.250000,7.930442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.028155,1.564425,,,,,,,,,,13.000000,8.115002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.029848,22.029656,,,,,,,,,,182.250000,8.079042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.051897,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.051918,2.010338,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",780
2.053946,1.138543,,,,,,,,,,13.000000,11.150490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.055187,8.012137,,,,,,,,,,91.125000,11.106807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.073401,5.225267,,,,,,,,,,42.250000,7.896202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.078754,1.568553,,,,,,,,,,13.000000,8.093646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.080450,21.980185,,,,,,,,,,182.250000,8.097226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.102450,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.102469,2.015745,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",789
2.104503,1.145263,,,,,,,,,,13.000000,11.085063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.105750,8.016809,,,,,,,,,,91.125000,11.100334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.123953,5.229202,,,,,,,,,,42.250000,7.890260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.129311,1.572649,,,,,,,,,,13.000000,8.072566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.131012,22.088759,,,,,,,,,,182.250000,8.057425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.153120,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.153139,2.006018,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",798
2.155162,1.139536,,,,,,,,,,13.000000,11.140774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.156405,8.016137,,,,,,,,,,91.125000,11.101265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.174672,5.216050,,,,,,,,,,42.250000,7.910155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.180017,1.567721,,,,,,,,,,13.000000,8.097941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.181713,22.045336,,,,,,,,,,182.250000,8.073296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.203777,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.203797,2.007554,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",807
2.205821,1.137615,,,,,,,,,,13.000000,11.159586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.207064,8.006056,,,,,,,,,,91.125000,11.115243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.225274,5.212946,,,,,,,,,,42.250000,7.914865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.230614,1.569289,,,,,,,,,,13.000000,8.089850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.232311,22.020728,,,,,,,,,,182.250000,8.082318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.254351,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.254375,2.007074,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",816
2.256401,1.137743,,,,,,,,,,13.000000,11.158331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.257648,8.018473,,,,,,,,,,91.125000,11.098030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.275851,5.205203,,,,,,,,,,42.250000,7.926639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.281186,1.565128,,,,,,,,,,13.000000,8.111357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.282878,21.979161,,,,,,,,,,182.250000,8.097603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.304875,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.304895,2.005602,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",825
2.306920,1.140783,,,,,,,,,,13.000000,11.128595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.308166,8.008617,,,,,,,,,,91.125000,11.111689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.326400,5.216339,,,,,,,,,,42.250000,7.909717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.331744,1.554313,,,,,,,,,,13.000000,8.167797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.333424,22.003800,,,,,,,,,,182.250000,8.088535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.355449,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.355468,2.012866,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",834
2.357499,1.139343,,,,,,,,,,13.000000,11.142661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.358742,8.021225,,,,,,,,,,91.125000,11.094223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.376945,5.220946,,,,,,,,,,42.250000,7.902737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.382296,1.557673,,,,,,,,,,13.000000,8.150178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.383980,22.005400,,,,,,,,,,182.250000,8.087947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.406006,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.406027,1.976803,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",843
2.408022,1.139471,,,,,,,,,,13.000000,11.141409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.409266,8.011304,,,,,,,,,,91.125000,11.107962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.427492,5.208723,,,,,,,,,,42.250000,7.921282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.432828,1.575688,,,,,,,,,,13.000000,8.056996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.434530,21.973785,,,,,,,,,,182.250000,8.099584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.456523,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.456544,2.008802,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",852
2.458572,1.138991,,,,,,,,,,13.000000,11.146104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.459815,8.018505,,,,,,,,,,91.125000,11.097986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.478053,5.203987,,,,,,,,,,42.250000,7.928491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.483384,1.565160,,,,,,,,,,13.000000,8.111192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.485079,21.989593,,,,,,,,,,182.250000,8.093761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.507088,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.507107,2.010818,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",861
2.509136,1.146799,,,,,,,,,,13.000000,11.070216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.510387,8.006313,,,,,,,,,,91.125000,11.114886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.528584,5.223666,,,,,,,,,,42.250000,7.898622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.533934,1.563752,,,,,,,,,,13.000000,8.118495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.535627,21.970169,,,,,,,,,,182.250000,8.100917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.557616,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.557639,1.994530,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",870
2.559652,1.136303,,,,,,,,,,13.000000,11.172471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.560892,8.017608,,,,,,,,,,91.125000,11.099228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.579125,5.209267,,,,,,,,,,42.250000,7.920455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.584465,1.573832,,,,,,,,,,13.000000,8.066498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.586169,22.012793,,,,,,,,,,182.250000,8.085231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.608202,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.608221,2.009121,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",879
2.610248,1.142062,,,,,,,,,,13.000000,11.116132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.611493,8.027688,,,,,,,,,,91.125000,11.085291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.629651,5.217202,,,,,,,,,,42.250000,7.908409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.634996,1.557449,,,,,,,,,,13.000000,8.151350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.636679,22.028472,,,,,,,,,,182.250000,8.079476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.658726,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.658746,2.014146,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",888
2.660777,1.157550,,,,,,,,,,13.000000,10.967399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.662041,8.029864,,,,,,,,,,91.125000,11.082287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.680297,5.199539,,,,,,,,,,42.250000,7.935274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.685634,1.568008,,,,,,,,,,13.000000,8.096459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.687329,22.063735,,,,,,,,,,182.250000,8.066563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.709412,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.709431,2.004642,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",897
2.711452,1.142895,,,,,,,,,,13.000000,11.108030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.712700,8.029321,,,,,,,,,,91.125000,11.083037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.731028,5.230194,,,,,,,,,,42.250000,7.888764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.736388,1.572808,,,,,,,,,,13.000000,8.071750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.738090,22.090776,,,,,,,,,,182.250000,8.056689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.760199,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.760220,2.011778,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",906
2.762250,1.144623,,,,,,,,,,13.000000,11.091261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.763498,8.041001,,,,,,,,,,91.125000,11.066938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.781582,5.211699,,,,,,,,,,42.250000,7.916759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.786922,1.571081,,,,,,,,,,13.000000,8.080623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.788622,21.991833,,,,,,,,,,182.250000,8.092937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.810633,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.810653,2.006050,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",915
2.812678,1.147566,,,,,,,,,,13.000000,11.062817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.813929,8.011401,,,,,,,,,,91.125000,11.107827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.832119,5.218611,,,,,,,,,,42.250000,7.906273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.837465,1.571849,,,,,,,,,,13.000000,8.076674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.839164,21.990329,,,,,,,,,,182.250000,8.093490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.861175,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.861194,2.005058,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",924
2.863219,1.139247,,,,,,,,,,13.000000,11.143600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.864463,8.017481,,,,,,,,,,91.125000,11.099404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.882694,5.216978,,,,,,,,,,42.250000,7.908748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.888040,1.558249,,,,,,,,,,13.000000,8.147166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.889726,22.029721,,,,,,,,,,182.250000,8.079018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.911775,0.004289,,,,,,,,,,0.031250,7.115313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.911795,1.977859,10240,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_bfuse",933
2.913790,1.137935,,,,,,,,,,13.000000,11.156448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.915031,8.019337,,,,,,,,,,91.125000,11.096835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.933239,5.209331,,,,,,,,,,42.250000,7.920358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.938576,1.564968,,,,,,,,,,13.000000,8.112187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
