==33525== NVPROF is profiling process 33525, command: V100_large_bgemm_conv2d_same/benchmark -n 100 2 11 9
==33525== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 2 11 9
==33525== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.593304,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
2.593330,0.999475,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",721
2.594152,1.428187,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",722
2.595598,2.806198,,,,,,,,,,32.000000,11.136064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
2.598507,8.923564,,,,,,,,,,101.531250,11.111212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
2.620359,15.679598,,,,,,,,,,128.000000,7.972143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
2.636166,1.891717,,,,,,,,,,16.000000,8.259692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
2.638183,48.607335,,,,,,,,,,406.125000,8.159395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
2.686803,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
2.686824,1.008051,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",731
2.687644,1.429211,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",732
2.689090,2.818294,,,,,,,,,,32.000000,11.088268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
2.692011,8.945644,,,,,,,,,,101.531250,11.083787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
2.713995,15.732622,,,,,,,,,,128.000000,7.945274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
2.729856,1.887204,,,,,,,,,,16.000000,8.279444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
2.731869,48.718921,,,,,,,,,,406.125000,8.140707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
2.780601,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.780623,1.004947,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",741
2.781444,1.427003,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",742
2.782888,2.809271,,,,,,,,,,32.000000,11.123882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
2.785801,8.927403,,,,,,,,,,101.531250,11.106434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
2.807655,15.664302,,,,,,,,,,128.000000,7.979928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
2.823447,1.877700,,,,,,,,,,16.000000,8.321351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
2.825451,48.554694,,,,,,,,,,406.125000,8.168241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.874018,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.874041,0.991219,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",751
2.874857,1.429756,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",752
2.876304,2.809238,,,,,,,,,,32.000000,11.124013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
2.879216,8.918668,,,,,,,,,,101.531250,11.117312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.901011,15.645677,,,,,,,,,,128.000000,7.989427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
2.916783,1.900741,,,,,,,,,,16.000000,8.220478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.918810,48.534118,,,,,,,,,,406.125000,8.171704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.967357,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.967378,0.995955,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",761
2.968196,1.423035,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",762
2.969636,2.819479,,,,,,,,,,32.000000,11.083608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.972565,8.944620,,,,,,,,,,101.531250,11.085056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.994391,15.656429,,,,,,,,,,128.000000,7.983941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
3.010175,1.874916,,,,,,,,,,16.000000,8.333707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
3.012174,48.490245,,,,,,,,,,406.125000,8.179098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
3.060677,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
3.060705,0.995763,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",771
3.061522,1.426908,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",772
3.062967,2.812951,,,,,,,,,,32.000000,11.109330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
3.065883,8.935212,,,,,,,,,,101.531250,11.096727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
3.087649,15.649261,,,,,,,,,,128.000000,7.987598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
3.103427,1.866148,,,,,,,,,,16.000000,8.372862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
3.105418,48.380067,,,,,,,,,,406.125000,8.197724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
3.153813,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
3.153833,1.004627,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",781
3.154651,1.431771,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",782
3.156098,2.814966,,,,,,,,,,32.000000,11.101377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
3.159016,8.932748,,,,,,,,,,101.531250,11.099788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
3.180842,15.664141,,,,,,,,,,128.000000,7.980010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
3.196632,1.879941,,,,,,,,,,16.000000,8.311431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
3.198635,48.349026,,,,,,,,,,406.125000,8.202987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
3.246997,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
3.247017,1.022324,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",791
3.247838,1.424859,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",792
3.249279,2.810135,,,,,,,,,,32.000000,11.120462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
3.252191,8.942380,,,,,,,,,,101.531250,11.087832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
3.274017,15.651278,,,,,,,,,,128.000000,7.986568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
3.289795,1.870212,,,,,,,,,,16.000000,8.354668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
3.291789,48.399683,,,,,,,,,,406.125000,8.194402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
3.340202,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
3.340225,1.003379,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",801
3.341042,1.431067,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",802
3.342490,2.808311,,,,,,,,,,32.000000,11.127685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
3.345400,8.943405,,,,,,,,,,101.531250,11.086562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
3.367223,15.658094,,,,,,,,,,128.000000,7.983092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
3.383009,1.876964,,,,,,,,,,16.000000,8.324614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
3.385010,48.401284,,,,,,,,,,406.125000,8.194131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
3.433423,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
3.433444,1.026260,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",811
3.434271,1.426843,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",812
3.435716,2.809590,,,,,,,,,,32.000000,11.122619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
3.438628,8.929068,,,,,,,,,,101.531250,11.104363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
3.460479,15.705326,,,,,,,,,,128.000000,7.959083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
3.476313,1.886308,,,,,,,,,,16.000000,8.283377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
3.478326,48.580423,,,,,,,,,,406.125000,8.163915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
3.526919,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
3.526944,1.010003,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",821
3.527768,1.425371,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",822
3.529211,2.809077,,,,,,,,,,32.000000,11.124651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
3.532121,8.938540,,,,,,,,,,101.531250,11.092596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
3.553950,15.719502,,,,,,,,,,128.000000,7.951906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
3.569798,1.885508,,,,,,,,,,16.000000,8.286891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
3.571806,48.528390,,,,,,,,,,406.125000,8.172669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
3.620348,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.620376,0.999027,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",831
3.621198,1.432251,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",832
3.622649,2.806742,,,,,,,,,,32.000000,11.133905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
3.625564,8.925996,,,,,,,,,,101.531250,11.108185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
3.647360,15.671502,,,,,,,,,,128.000000,7.976262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
3.663160,1.874052,,,,,,,,,,16.000000,8.337549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
3.665158,48.547782,,,,,,,,,,406.125000,8.169404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.713718,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.713739,1.004243,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",841
3.714560,1.428284,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",842
3.716005,2.809846,,,,,,,,,,32.000000,11.121606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
3.718917,8.934348,,,,,,,,,,101.531250,11.097800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.740685,15.650253,,,,,,,,,,128.000000,7.987091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
3.756464,1.898916,,,,,,,,,,16.000000,8.228379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.758486,48.631463,,,,,,,,,,406.125000,8.155347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.807130,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.807151,1.002707,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",851
3.807972,1.428635,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",852
3.809417,2.808406,,,,,,,,,,32.000000,11.127309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.812328,8.937068,,,,,,,,,,101.531250,11.094423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.834070,15.665390,,,,,,,,,,128.000000,7.979374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.849864,1.878468,,,,,,,,,,16.000000,8.317948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.851869,48.523366,,,,,,,,,,406.125000,8.173515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.900405,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.900427,0.999508,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",861
3.901247,1.421243,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",862
3.902685,2.806935,,,,,,,,,,32.000000,11.133140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.905599,8.925803,,,,,,,,,,101.531250,11.108425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
3.927337,15.692110,,,,,,,,,,128.000000,7.965787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.943158,1.880869,,,,,,,,,,16.000000,8.307330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.945164,48.496677,,,,,,,,,,406.125000,8.178013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.993674,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
3.993701,1.028372,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",871
3.994526,1.423387,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",872
3.995965,2.818902,,,,,,,,,,32.000000,11.085877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
3.998887,8.926156,,,,,,,,,,101.531250,11.107985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
4.020670,15.657453,,,,,,,,,,128.000000,7.983419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
4.036455,1.875684,,,,,,,,,,16.000000,8.330294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
4.038458,48.471333,,,,,,,,,,406.125000,8.182289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
4.086942,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
4.086963,1.001555,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",881
4.087786,1.431419,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",882
4.089235,2.819447,,,,,,,,,,32.000000,11.083734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
4.092157,8.927276,,,,,,,,,,101.531250,11.106592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
4.114013,15.644973,,,,,,,,,,128.000000,7.989787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
4.129785,1.887076,,,,,,,,,,16.000000,8.280006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
4.131798,48.475589,,,,,,,,,,406.125000,8.181570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
4.180287,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
4.180309,1.002067,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",891
4.181131,1.426395,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",892
4.182575,2.801941,,,,,,,,,,32.000000,11.152983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
4.185480,8.925355,,,,,,,,,,101.531250,11.108982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
4.207364,15.626988,,,,,,,,,,128.000000,7.998982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
4.223119,1.872228,,,,,,,,,,16.000000,8.345672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
4.225116,48.531622,,,,,,,,,,406.125000,8.172124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
4.273661,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
4.273682,1.003315,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",901
4.274499,1.425531,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",902
4.275941,2.817495,,,,,,,,,,32.000000,11.091413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
4.278861,8.922316,,,,,,,,,,101.531250,11.112766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
4.300747,15.619564,,,,,,,,,,128.000000,8.002784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
4.316495,1.884036,,,,,,,,,,16.000000,8.293366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
4.318505,48.471269,,,,,,,,,,406.125000,8.182300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
4.366989,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
4.367010,1.011187,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",911
4.367834,1.426779,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",912
4.369278,2.810678,,,,,,,,,,32.000000,11.118314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
4.372191,8.934571,,,,,,,,,,101.531250,11.097523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
4.394113,15.635726,,,,,,,,,,128.000000,7.994512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
4.409876,1.875172,,,,,,,,,,16.000000,8.332569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
4.411876,48.482789,,,,,,,,,,406.125000,8.180355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
4.460371,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
4.460392,1.000819,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",921
4.461212,1.428283,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",922
4.462657,2.800246,,,,,,,,,,32.000000,11.159734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
4.465565,8.975085,,,,,,,,,,101.531250,11.047429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
4.487503,15.640397,,,,,,,,,,128.000000,7.992124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
4.503269,1.873572,,,,,,,,,,16.000000,8.339685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
4.505267,48.481860,,,,,,,,,,406.125000,8.180512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
4.553762,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
4.553787,1.007795,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",931
4.554610,1.426620,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",932
4.556055,2.814134,,,,,,,,,,32.000000,11.104660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
4.558972,8.949196,,,,,,,,,,101.531250,11.079388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
4.580895,15.635149,,,,,,,,,,128.000000,7.994807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
4.596657,1.892100,,,,,,,,,,16.000000,8.258020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
4.598677,48.478373,,,,,,,,,,406.125000,8.181101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
4.647168,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
4.647195,1.011412,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_11",941
4.648018,1.423996,3,57,512,19,1,2,48,0.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_9",942
4.649460,2.802582,,,,,,,,,,32.000000,11.150432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
4.652365,8.928972,,,,,,,,,,101.531250,11.104482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
4.674273,15.642733,,,,,,,,,,128.000000,7.990931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
