==40220== NVPROF is profiling process 40220, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 15 11
==40220== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 15 11
==40220== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.337321,0.014432,,,,,,,,,,0.140625,9.515597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.337344,2.676452,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",717
1.340034,1.413488,,,,,,,,,,16.000000,11.054215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.341551,4.004855,,,,,,,,,,45.562500,11.110172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.351654,15.633513,,,,,,,,,,128.000000,7.995644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.367415,0.928800,,,,,,,,,,8.000000,8.411391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.368470,5.875031,,,,,,,,,,49.000000,8.144904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.374373,0.013952,,,,,,,,,,0.140625,9.842969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.374396,2.682085,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",726
1.377095,1.402320,,,,,,,,,,16.000000,11.142250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.378600,4.000216,,,,,,,,,,45.562500,11.123057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.388703,15.646920,,,,,,,,,,128.000000,7.988793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.404479,0.943680,,,,,,,,,,8.000000,8.278760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.405549,5.873590,,,,,,,,,,49.000000,8.146902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.411451,0.014016,,,,,,,,,,0.140625,9.798024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.411474,2.689604,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",735
1.414181,1.402992,,,,,,,,,,16.000000,11.136913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.415685,3.991767,,,,,,,,,,45.562500,11.146600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.425785,15.632713,,,,,,,,,,128.000000,7.996053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.441549,0.934592,,,,,,,,,,8.000000,8.359263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.442611,5.855224,,,,,,,,,,49.000000,8.172456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.448496,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.448518,2.679045,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",744
1.451214,1.401872,,,,,,,,,,16.000000,11.145811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.452718,3.993047,,,,,,,,,,45.562500,11.143027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.462823,15.625448,,,,,,,,,,128.000000,7.999771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.478578,0.928640,,,,,,,,,,8.000000,8.412840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.479632,5.881110,,,,,,,,,,49.000000,8.136485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.485542,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.485564,2.680580,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",753
1.488263,1.407760,,,,,,,,,,16.000000,11.099193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.489774,3.994487,,,,,,,,,,45.562500,11.139010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.499862,15.652840,,,,,,,,,,128.000000,7.985771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.515643,0.932640,,,,,,,,,,8.000000,8.376758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.516702,5.880823,,,,,,,,,,49.000000,8.136882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.522612,0.014559,,,,,,,,,,0.140625,9.432592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.522635,2.731714,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",762
1.525383,1.401680,,,,,,,,,,16.000000,11.147337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.526885,3.992887,,,,,,,,,,45.562500,11.143473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.536972,15.658439,,,,,,,,,,128.000000,7.982916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.552758,0.937344,,,,,,,,,,8.000000,8.334720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.553822,5.856983,,,,,,,,,,49.000000,8.170002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.559707,0.014144,,,,,,,,,,0.140625,9.709354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.559729,2.684036,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",771
1.562430,1.403536,,,,,,,,,,16.000000,11.132597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.563937,3.991896,,,,,,,,,,45.562500,11.146240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.574023,15.630120,,,,,,,,,,128.000000,7.997379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.589781,0.930112,,,,,,,,,,8.000000,8.399526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.590836,5.851607,,,,,,,,,,49.000000,8.177508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.596716,0.014176,,,,,,,,,,0.140625,9.687437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.596739,2.689507,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",780
1.599447,1.399984,,,,,,,,,,16.000000,11.160842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.600948,3.999319,,,,,,,,,,45.562500,11.125551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.611046,15.654407,,,,,,,,,,128.000000,7.984972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.626828,0.927552,,,,,,,,,,8.000000,8.422708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.627885,5.895990,,,,,,,,,,49.000000,8.115950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.633810,0.014176,,,,,,,,,,0.140625,9.687437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.633832,2.691524,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",789
1.636539,1.405456,,,,,,,,,,16.000000,11.117388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.638047,4.000791,,,,,,,,,,45.562500,11.121458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.648140,15.638088,,,,,,,,,,128.000000,7.993305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.663908,0.934304,,,,,,,,,,8.000000,8.361839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.664969,5.850999,,,,,,,,,,49.000000,8.178358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.670849,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.670871,2.687748,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",798
1.673575,1.399600,,,,,,,,,,16.000000,11.163904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.675077,3.995864,,,,,,,,,,45.562500,11.135171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.685172,15.628808,,,,,,,,,,128.000000,7.998051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.700929,0.935680,,,,,,,,,,8.000000,8.349543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.701991,5.874422,,,,,,,,,,49.000000,8.145748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.707893,0.014175,,,,,,,,,,0.140625,9.688120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.707915,2.691108,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",807
1.710625,1.400752,,,,,,,,,,16.000000,11.154723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.712128,3.999959,,,,,,,,,,45.562500,11.123771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.722226,15.637225,,,,,,,,,,128.000000,7.993746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.737993,0.930209,,,,,,,,,,8.000000,8.398650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.739048,5.872567,,,,,,,,,,49.000000,8.148321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.744949,0.014176,,,,,,,,,,0.140625,9.687437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.744971,2.702692,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",816
1.747691,1.404016,,,,,,,,,,16.000000,11.128791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.749203,3.991288,,,,,,,,,,45.562500,11.147937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.759288,15.645448,,,,,,,,,,128.000000,7.989544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.775063,0.930273,,,,,,,,,,8.000000,8.398072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.776123,5.896054,,,,,,,,,,49.000000,8.115862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.782049,0.014176,,,,,,,,,,0.140625,9.687437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.782072,2.707171,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",825
1.784797,1.406320,,,,,,,,,,16.000000,11.110558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.786305,3.994423,,,,,,,,,,45.562500,11.139188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.796388,15.639337,,,,,,,,,,128.000000,7.992666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.812156,0.932224,,,,,,,,,,8.000000,8.380497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.813222,5.863799,,,,,,,,,,49.000000,8.160505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.819115,0.014591,,,,,,,,,,0.140625,9.411905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.819138,2.709251,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",834
1.821862,1.406767,,,,,,,,,,16.000000,11.107028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.823371,3.992119,,,,,,,,,,45.562500,11.145617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.833463,15.664104,,,,,,,,,,128.000000,7.980029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.849256,0.929568,,,,,,,,,,8.000000,8.404442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.850312,5.875191,,,,,,,,,,49.000000,8.144682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.856216,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.856239,2.701156,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",843
1.858959,1.400496,,,,,,,,,,16.000000,11.156762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.860461,4.005238,,,,,,,,,,45.562500,11.109110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.870564,15.642697,,,,,,,,,,128.000000,7.990949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.886334,0.928001,,,,,,,,,,8.000000,8.418633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.887387,5.864151,,,,,,,,,,49.000000,8.160015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.893278,0.014656,,,,,,,,,,0.140625,9.370162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.893301,2.687748,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",852
1.896006,1.406128,,,,,,,,,,16.000000,11.112075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.897515,3.991255,,,,,,,,,,45.562500,11.148030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.907595,15.654728,,,,,,,,,,128.000000,7.984808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.923380,0.929825,,,,,,,,,,8.000000,8.402119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.924435,5.888503,,,,,,,,,,49.000000,8.126270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.930353,0.014208,,,,,,,,,,0.140625,9.665618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.930376,2.681956,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",861
1.933075,1.399953,,,,,,,,,,16.000000,11.161089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.934578,3.995255,,,,,,,,,,45.562500,11.136868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.944661,15.622857,,,,,,,,,,128.000000,8.001097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.960412,0.944191,,,,,,,,,,8.000000,8.274279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.961482,5.874742,,,,,,,,,,49.000000,8.145305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.967386,0.014176,,,,,,,,,,0.140625,9.687437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.967408,2.673797,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",870
1.970100,1.399088,,,,,,,,,,16.000000,11.167989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.971601,3.993015,,,,,,,,,,45.562500,11.143116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.981692,15.652584,,,,,,,,,,128.000000,7.985902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.997474,0.936864,,,,,,,,,,8.000000,8.338991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.998538,5.866071,,,,,,,,,,49.000000,8.157345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.004433,0.014688,,,,,,,,,,0.140625,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.004456,2.693988,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",879
2.007168,1.401872,,,,,,,,,,16.000000,11.145811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.008673,3.993687,,,,,,,,,,45.562500,11.141241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.018765,15.625865,,,,,,,,,,128.000000,7.999557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.034522,0.924577,,,,,,,,,,8.000000,8.449810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.035574,5.869334,,,,,,,,,,49.000000,8.152810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.041472,0.014655,,,,,,,,,,0.140625,9.370802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.041494,2.692004,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",888
2.044205,1.405296,,,,,,,,,,16.000000,11.118654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.045711,3.993688,,,,,,,,,,45.562500,11.141238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.055794,15.663431,,,,,,,,,,128.000000,7.980372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.071584,0.927968,,,,,,,,,,8.000000,8.418933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.072638,5.873623,,,,,,,,,,49.000000,8.146856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.078542,0.014144,,,,,,,,,,0.140625,9.709354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.078565,2.713699,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",897
2.081294,1.403056,,,,,,,,,,16.000000,11.136405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.082802,4.001751,,,,,,,,,,45.562500,11.118790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.092896,15.661032,,,,,,,,,,128.000000,7.981594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.108686,0.935296,,,,,,,,,,8.000000,8.352971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.109747,5.871767,,,,,,,,,,49.000000,8.149431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.115648,0.014623,,,,,,,,,,0.140625,9.391308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.115670,2.666021,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",906
2.118351,1.399792,,,,,,,,,,16.000000,11.162373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.119852,4.001015,,,,,,,,,,45.562500,11.120835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.129954,15.665831,,,,,,,,,,128.000000,7.979149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.145748,0.926752,,,,,,,,,,8.000000,8.429979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.146800,5.873334,,,,,,,,,,49.000000,8.147257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.152702,0.014687,,,,,,,,,,0.140625,9.350385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.152725,2.695363,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",915
2.155438,1.400688,,,,,,,,,,16.000000,11.155232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.156940,3.992855,,,,,,,,,,45.562500,11.143562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.167032,15.615913,,,,,,,,,,128.000000,8.004655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.182775,0.936384,,,,,,,,,,8.000000,8.343265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.183839,5.869527,,,,,,,,,,49.000000,8.152542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.189737,0.014495,,,,,,,,,,0.140625,9.474240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.189759,2.699780,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",924
2.192477,1.409040,,,,,,,,,,16.000000,11.089110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.193988,3.994999,,,,,,,,,,45.562500,11.137582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.204074,15.631433,,,,,,,,,,128.000000,7.996708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.219833,0.923361,,,,,,,,,,8.000000,8.460938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.220884,5.877367,,,,,,,,,,49.000000,8.141667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.226792,0.014527,,,,,,,,,,0.140625,9.453370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.226814,2.705828,2752,1,1,108,1,1,166,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_11_fused_bfuse",933
2.229535,1.401392,,,,,,,,,,16.000000,11.149628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.231039,3.988088,,,,,,,,,,45.562500,11.156882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.241140,15.658440,,,,,,,,,,128.000000,7.982915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.256927,0.943455,,,,,,,,,,8.000000,8.280734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
