==18895== NVPROF is profiling process 18895, command: V100_large_bgemm_conv2d_same/benchmark -n 100 2 1 1
==18895== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 2 1 1
==18895== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.776892,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
1.776917,1.010289,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",721
1.777574,1.697064,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",722
1.779293,1.407308,,,,,,,,,,16.000000,11.102758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
1.780803,8.339752,,,,,,,,,,94.531250,11.069355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
1.800047,15.748636,,,,,,,,,,128.000000,7.937195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
1.815923,1.937604,,,,,,,,,,16.000000,8.064083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
1.817987,17.065032,,,,,,,,,,141.796875,8.114459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
1.835074,0.010208,,,,,,,,,,0.093750,8.968724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
1.835098,0.999377,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",731
1.835754,1.696104,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",732
1.837468,1.407436,,,,,,,,,,16.000000,11.101748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
1.838979,8.313063,,,,,,,,,,94.531250,11.104893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
1.858155,15.721564,,,,,,,,,,128.000000,7.950863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
1.874003,1.891716,,,,,,,,,,16.000000,8.259696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
1.876020,17.010090,,,,,,,,,,141.796875,8.140669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
1.893053,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.893077,0.993170,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",741
1.893734,1.701544,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",742
1.895453,1.403468,,,,,,,,,,16.000000,11.133136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
1.896958,8.319656,,,,,,,,,,94.531250,11.096093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
1.916130,15.784923,,,,,,,,,,128.000000,7.918949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
1.932044,1.918596,,,,,,,,,,16.000000,8.143976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
1.934090,17.198918,,,,,,,,,,141.796875,8.051292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.951312,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.951336,0.987345,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",751
1.951991,1.698855,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",752
1.953707,1.409740,,,,,,,,,,16.000000,11.083604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
1.955221,8.310184,,,,,,,,,,94.531250,11.108740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.974348,15.758875,,,,,,,,,,128.000000,7.932038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
1.990235,1.898373,,,,,,,,,,16.000000,8.230732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.992259,17.019017,,,,,,,,,,141.796875,8.136399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.009301,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.009330,1.008497,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",761
2.009982,1.697543,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",762
2.011696,1.406092,,,,,,,,,,16.000000,11.112360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.013205,8.313384,,,,,,,,,,94.531250,11.104464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.032326,15.721180,,,,,,,,,,128.000000,7.951057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.048173,1.899013,,,,,,,,,,16.000000,8.227958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.050200,16.999241,,,,,,,,,,141.796875,8.145864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.067223,0.010464,,,,,,,,,,0.093750,8.749306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.067246,0.993778,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",771
2.067900,1.700839,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",772
2.069618,1.413995,,,,,,,,,,16.000000,11.050251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.071135,9.946224,,,,,,,,,,94.531250,9.281479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
2.091921,15.759132,,,,,,,,,,128.000000,7.931909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.107808,1.905957,,,,,,,,,,16.000000,8.197981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.109845,17.010314,,,,,,,,,,141.796875,8.140562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.126879,0.010688,,,,,,,,,,0.093750,8.565937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
2.126913,0.994738,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",781
2.127566,1.699656,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",782
2.129285,1.411435,,,,,,,,,,16.000000,11.070294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
2.130800,8.299111,,,,,,,,,,94.531250,11.123562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
2.149935,15.859738,,,,,,,,,,128.000000,7.881593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.165925,1.919076,,,,,,,,,,16.000000,8.141939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.167973,17.574945,,,,,,,,,,141.796875,7.879030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
2.185572,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
2.185604,1.011281,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",791
2.186255,1.701416,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",792
2.187974,1.417676,,,,,,,,,,16.000000,11.021559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
2.189495,8.306344,,,,,,,,,,94.531250,11.113876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
2.208663,15.779227,,,,,,,,,,128.000000,7.921808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.224569,1.911844,,,,,,,,,,16.000000,8.172738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
2.226607,17.059497,,,,,,,,,,141.796875,8.117092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
2.243690,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
2.243713,0.993649,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",801
2.244364,1.702343,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",802
2.246084,1.407596,,,,,,,,,,16.000000,11.100486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
2.247600,8.317896,,,,,,,,,,94.531250,11.098440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
2.266807,15.824826,,,,,,,,,,128.000000,7.898981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
2.282761,1.915653,,,,,,,,,,16.000000,8.156488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
2.284804,17.072296,,,,,,,,,,141.796875,8.111007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
2.301899,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
2.301923,1.004274,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",811
2.302578,1.698183,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",812
2.304292,1.415884,,,,,,,,,,16.000000,11.035509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
2.305812,8.323943,,,,,,,,,,94.531250,11.090378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
2.325101,15.813403,,,,,,,,,,128.000000,7.904687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
2.341041,1.912196,,,,,,,,,,16.000000,8.171233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
2.343080,17.025418,,,,,,,,,,141.796875,8.133340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
2.360129,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
2.360152,0.993554,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",821
2.360810,1.702760,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",822
2.362529,1.405132,,,,,,,,,,16.000000,11.119952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
2.364038,8.314408,,,,,,,,,,94.531250,11.103096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
2.383193,15.708924,,,,,,,,,,128.000000,7.957260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
2.399030,1.897444,,,,,,,,,,16.000000,8.234762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
2.401054,17.015817,,,,,,,,,,141.796875,8.137929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
2.418093,0.010527,,,,,,,,,,0.093750,8.696944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.418116,1.011410,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",831
2.418772,1.703656,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",832
2.420492,1.416843,,,,,,,,,,16.000000,11.028039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
2.422013,8.316999,,,,,,,,,,94.531250,11.099637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
2.441178,15.683644,,,,,,,,,,128.000000,7.970087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
2.456989,1.914116,,,,,,,,,,16.000000,8.163037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
2.459030,16.978441,,,,,,,,,,141.796875,8.155844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.476032,0.010656,,,,,,,,,,0.093750,8.591661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.476057,0.990321,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",841
2.476709,1.699432,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",842
2.478428,1.405676,,,,,,,,,,16.000000,11.115648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
2.479937,8.300456,,,,,,,,,,94.531250,11.121759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.499048,15.748060,,,,,,,,,,128.000000,7.937486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
2.514923,1.891461,,,,,,,,,,16.000000,8.260810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.516940,16.982857,,,,,,,,,,141.796875,8.153723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.533946,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.533971,0.996721,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",851
2.534626,1.698119,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",852
2.536340,1.413196,,,,,,,,,,16.000000,11.056499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.537856,8.310056,,,,,,,,,,94.531250,11.108911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.556997,15.819163,,,,,,,,,,128.000000,7.901809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.572947,1.924068,,,,,,,,,,16.000000,8.120815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.574996,17.102311,,,,,,,,,,141.796875,8.096772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.592123,0.010656,,,,,,,,,,0.093750,8.591661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.592152,0.998513,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",861
2.592811,1.692520,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",862
2.594521,1.404684,,,,,,,,,,16.000000,11.123498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.596029,8.316711,,,,,,,,,,94.531250,11.100022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
2.615212,15.703453,,,,,,,,,,128.000000,7.960033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.631044,1.899013,,,,,,,,,,16.000000,8.227958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.633070,17.046505,,,,,,,,,,141.796875,8.123279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.650140,0.010335,,,,,,,,,,0.093750,8.858513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
2.650166,0.999186,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",871
2.650822,1.699752,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",872
2.652539,1.418507,,,,,,,,,,16.000000,11.015102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
2.654060,8.322247,,,,,,,,,,94.531250,11.092638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
2.673218,15.781371,,,,,,,,,,128.000000,7.920731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.689128,1.904069,,,,,,,,,,16.000000,8.206110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.691156,17.274885,,,,,,,,,,141.796875,8.015886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
2.708455,0.010496,,,,,,,,,,0.093750,8.722631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
2.708487,0.998098,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",881
2.709139,1.700935,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",882
2.710860,1.401100,,,,,,,,,,16.000000,11.151952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
2.712365,8.299144,,,,,,,,,,94.531250,11.123518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
2.731509,15.720315,,,,,,,,,,128.000000,7.951495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.747360,1.888837,,,,,,,,,,16.000000,8.272286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
2.749384,17.058473,,,,,,,,,,141.796875,8.117580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
2.766465,0.010272,,,,,,,,,,0.093750,8.912844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
2.766490,0.991153,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",891
2.767140,1.698919,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",892
2.768860,1.413292,,,,,,,,,,16.000000,11.055748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
2.770380,8.342407,,,,,,,,,,94.531250,11.065832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
2.789585,15.749596,,,,,,,,,,128.000000,7.936712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
2.805463,1.897541,,,,,,,,,,16.000000,8.234341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
2.807487,17.028713,,,,,,,,,,141.796875,8.131766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
2.824538,0.010240,,,,,,,,,,0.093750,8.940697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
2.824564,0.987506,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",901
2.825226,1.689703,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",902
2.826934,1.408428,,,,,,,,,,16.000000,11.093929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
2.828445,8.312680,,,,,,,,,,94.531250,11.105404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
2.847620,15.727324,,,,,,,,,,128.000000,7.947951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
2.863474,1.900037,,,,,,,,,,16.000000,8.223524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
2.865500,17.015241,,,,,,,,,,141.796875,8.138204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
2.882539,0.010464,,,,,,,,,,0.093750,8.749306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
2.882564,0.993682,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",911
2.883217,1.698631,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",912
2.884932,1.415435,,,,,,,,,,16.000000,11.039009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
2.886451,8.315399,,,,,,,,,,94.531250,11.101773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
2.905609,15.848410,,,,,,,,,,128.000000,7.887227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
2.921586,1.930852,,,,,,,,,,16.000000,8.092283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
2.923645,17.154278,,,,,,,,,,141.796875,8.072244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
2.940822,0.010752,,,,,,,,,,0.093750,8.514949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.940848,1.005937,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",921
2.941499,1.703175,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",922
2.943219,1.405163,,,,,,,,,,16.000000,11.119706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
2.944728,8.312679,,,,,,,,,,94.531250,11.105406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
2.963907,15.770172,,,,,,,,,,128.000000,7.926356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
2.979806,1.930756,,,,,,,,,,16.000000,8.092685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
2.981865,17.083496,,,,,,,,,,141.796875,8.105689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.998972,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.998995,1.001810,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",931
2.999655,1.701159,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",932
3.001378,1.408012,,,,,,,,,,16.000000,11.097207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
3.002888,8.311943,,,,,,,,,,94.531250,11.106389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.022043,15.701884,,,,,,,,,,128.000000,7.960828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
3.037872,1.904645,,,,,,,,,,16.000000,8.203628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.039901,17.027017,,,,,,,,,,141.796875,8.132576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
3.056952,0.010688,,,,,,,,,,0.093750,8.565937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.056975,0.997969,1,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",941
3.057627,1.709255,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_1",942
3.059354,1.406636,,,,,,,,,,16.000000,11.108062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.060864,8.311335,,,,,,,,,,94.531250,11.107202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.079987,15.744732,,,,,,,,,,128.000000,7.939163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
