==18518== NVPROF is profiling process 18518, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 15 1
==18518== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 15 1
==18518== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.897370,0.010207,,,,,,,,,,0.093750,8.969603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.897395,3.964804,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",717
1.901378,1.408756,,,,,,,,,,16.000000,11.091346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.902889,8.301948,,,,,,,,,,94.531250,11.119761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.921990,15.683925,,,,,,,,,,128.000000,7.969944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.937802,0.930147,,,,,,,,,,8.000000,8.399210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.938859,17.071850,,,,,,,,,,141.796875,8.111219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.955955,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.955979,3.966787,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",726
1.959962,1.408340,,,,,,,,,,16.000000,11.094622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.961473,8.315517,,,,,,,,,,94.531250,11.101616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.980646,15.679510,,,,,,,,,,128.000000,7.972188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.996452,0.924739,,,,,,,,,,8.000000,8.448330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.997501,17.056170,,,,,,,,,,141.796875,8.118676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.014581,0.010591,,,,,,,,,,0.093750,8.644390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.014605,3.970596,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",735
2.018593,1.402452,,,,,,,,,,16.000000,11.141201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.020098,8.307324,,,,,,,,,,94.531250,11.112565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.039222,15.668053,,,,,,,,,,128.000000,7.978017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.055019,0.928931,,,,,,,,,,8.000000,8.410205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.056074,17.036651,,,,,,,,,,141.796875,8.127977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.073134,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.073158,3.959941,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",744
2.077141,1.402452,,,,,,,,,,16.000000,11.141201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.078647,8.302300,,,,,,,,,,94.531250,11.119289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.097767,15.619031,,,,,,,,,,128.000000,8.003057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.113514,0.926243,,,,,,,,,,8.000000,8.434612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.114564,17.030411,,,,,,,,,,141.796875,8.130955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.131618,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.131641,3.965860,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",753
2.135624,1.411220,,,,,,,,,,16.000000,11.071980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.137137,8.296284,,,,,,,,,,94.531250,11.127352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.156270,15.645142,,,,,,,,,,128.000000,7.989701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.172044,0.936579,,,,,,,,,,8.000000,8.341528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.173108,17.043339,,,,,,,,,,141.796875,8.124788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.190174,0.010752,,,,,,,,,,0.093750,8.514949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.190197,3.967204,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",762
2.194183,1.403700,,,,,,,,,,16.000000,11.131296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.195689,8.297405,,,,,,,,,,94.531250,11.125849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.214813,15.624663,,,,,,,,,,128.000000,8.000173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.230564,0.927651,,,,,,,,,,8.000000,8.421809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.231616,17.045067,,,,,,,,,,141.796875,8.123964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.248686,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.248709,3.961764,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",771
2.252688,1.401684,,,,,,,,,,16.000000,11.147306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.254192,8.289916,,,,,,,,,,94.531250,11.135900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.273316,15.662358,,,,,,,,,,128.000000,7.980918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.289107,0.929123,,,,,,,,,,8.000000,8.408467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.290161,17.038763,,,,,,,,,,141.796875,8.126970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.307223,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.307246,3.958629,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",780
2.311224,1.411380,,,,,,,,,,16.000000,11.070725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.312738,8.291005,,,,,,,,,,94.531250,11.134437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.331846,15.658422,,,,,,,,,,128.000000,7.982924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.347632,0.939555,,,,,,,,,,8.000000,8.315107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.348698,17.066186,,,,,,,,,,141.796875,8.113911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.365788,0.010656,,,,,,,,,,0.093750,8.591661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.365812,3.969156,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",789
2.369798,1.403188,,,,,,,,,,16.000000,11.135357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.371303,8.289437,,,,,,,,,,94.531250,11.136543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.390437,15.660022,,,,,,,,,,128.000000,7.982109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.406226,0.932483,,,,,,,,,,8.000000,8.378169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.407286,17.043595,,,,,,,,,,141.796875,8.124666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.424353,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.424377,3.971875,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",798
2.428366,1.403828,,,,,,,,,,16.000000,11.130281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.429873,8.295709,,,,,,,,,,94.531250,11.128123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.448978,15.635127,,,,,,,,,,128.000000,7.994818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.464742,0.924291,,,,,,,,,,8.000000,8.452425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.465792,17.014219,,,,,,,,,,141.796875,8.138693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.482830,0.010239,,,,,,,,,,0.093750,8.941570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.482852,3.969412,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",807
2.486840,1.404468,,,,,,,,,,16.000000,11.125209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.488353,8.289981,,,,,,,,,,94.531250,11.135812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.507458,15.606360,,,,,,,,,,128.000000,8.009555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.523193,0.927075,,,,,,,,,,8.000000,8.427042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.524256,17.016779,,,,,,,,,,141.796875,8.137469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.541296,0.010208,,,,,,,,,,0.093750,8.968724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.541319,3.964804,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",816
2.545303,1.403828,,,,,,,,,,16.000000,11.130281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.546810,8.294076,,,,,,,,,,94.531250,11.130314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.565945,15.648758,,,,,,,,,,128.000000,7.987854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.581720,0.928547,,,,,,,,,,8.000000,8.413683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.582773,17.042059,,,,,,,,,,141.796875,8.125398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.599838,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.599862,3.964964,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",825
2.603848,1.420755,,,,,,,,,,16.000000,10.997674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.605372,8.293245,,,,,,,,,,94.531250,11.131430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.624487,15.629015,,,,,,,,,,128.000000,7.997945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.640252,0.932130,,,,,,,,,,8.000000,8.381342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.641310,17.029323,,,,,,,,,,141.796875,8.131475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.658363,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.658386,3.968004,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",834
2.662370,1.404309,,,,,,,,,,16.000000,11.126469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.663878,8.290781,,,,,,,,,,94.531250,11.134738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.682988,15.642967,,,,,,,,,,128.000000,7.990811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.698757,0.935811,,,,,,,,,,8.000000,8.348374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.699821,17.067049,,,,,,,,,,141.796875,8.113501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.716911,0.010175,,,,,,,,,,0.093750,8.997812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.716938,3.969220,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",843
2.720925,1.402452,,,,,,,,,,16.000000,11.141201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.722429,8.299708,,,,,,,,,,94.531250,11.122762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.741566,15.625207,,,,,,,,,,128.000000,7.999894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.757319,0.929987,,,,,,,,,,8.000000,8.400655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.758376,17.032299,,,,,,,,,,141.796875,8.130054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.775431,0.010303,,,,,,,,,,0.093750,8.886027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.775455,3.970244,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",852
2.779443,1.406836,,,,,,,,,,16.000000,11.106483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.780952,8.409369,,,,,,,,,,94.531250,10.977717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.800227,15.639511,,,,,,,,,,128.000000,7.992577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.816007,0.938562,,,,,,,,,,8.000000,8.323904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.817071,17.034250,,,,,,,,,,141.796875,8.129123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.834128,0.010207,,,,,,,,,,0.093750,8.969603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.834158,3.970116,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",861
2.838147,1.402068,,,,,,,,,,16.000000,11.144253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.839653,8.300476,,,,,,,,,,94.531250,11.121733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.858795,15.658902,,,,,,,,,,128.000000,7.982680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.874583,0.931363,,,,,,,,,,8.000000,8.388244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.875641,17.034027,,,,,,,,,,141.796875,8.129229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.892698,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.892723,3.961700,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",870
2.896702,1.403028,,,,,,,,,,16.000000,11.136627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.898209,8.301565,,,,,,,,,,94.531250,11.120274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.917356,15.662678,,,,,,,,,,128.000000,7.980755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.933147,0.927747,,,,,,,,,,8.000000,8.420938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.934201,17.031275,,,,,,,,,,141.796875,8.130543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.951257,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.951283,3.973091,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",879
2.955275,1.408052,,,,,,,,,,16.000000,11.096891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.956787,8.293149,,,,,,,,,,94.531250,11.131559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.975902,15.647447,,,,,,,,,,128.000000,7.988524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.991678,0.940547,,,,,,,,,,8.000000,8.306337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.992746,17.031883,,,,,,,,,,141.796875,8.130253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.009800,0.010720,,,,,,,,,,0.093750,8.540367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.009824,3.972483,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",888
3.013814,1.401172,,,,,,,,,,16.000000,11.151379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.015316,8.289725,,,,,,,,,,94.531250,11.136156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.034422,15.660630,,,,,,,,,,128.000000,7.981799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.050210,0.928515,,,,,,,,,,8.000000,8.413973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.051265,17.078346,,,,,,,,,,141.796875,8.108134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.068367,0.010399,,,,,,,,,,0.093750,8.803994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.068392,3.963908,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",897
3.072374,1.402196,,,,,,,,,,16.000000,11.143235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.073880,8.293724,,,,,,,,,,94.531250,11.130787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.093005,15.631927,,,,,,,,,,128.000000,7.996455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.108762,0.931426,,,,,,,,,,8.000000,8.387677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.109820,17.029290,,,,,,,,,,141.796875,8.131491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.126873,0.010239,,,,,,,,,,0.093750,8.941570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.126897,3.967236,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",906
3.130884,1.407444,,,,,,,,,,16.000000,11.101685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.132395,8.303932,,,,,,,,,,94.531250,11.117104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.151521,15.679125,,,,,,,,,,128.000000,7.972384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.167329,0.924995,,,,,,,,,,8.000000,8.445992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.168381,17.025323,,,,,,,,,,141.796875,8.133385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.185429,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.185453,3.970916,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",915
3.189446,1.399892,,,,,,,,,,16.000000,11.161575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.190948,8.286652,,,,,,,,,,94.531250,11.140286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.210060,15.659541,,,,,,,,,,128.000000,7.982354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.225847,0.922755,,,,,,,,,,8.000000,8.466494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.226897,17.021675,,,,,,,,,,141.796875,8.135128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.243942,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.243965,3.961764,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",924
3.247945,1.408308,,,,,,,,,,16.000000,11.094874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.249456,8.295068,,,,,,,,,,94.531250,11.128983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.268576,15.643990,,,,,,,,,,128.000000,7.990289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.284348,0.929923,,,,,,,,,,8.000000,8.401233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.285406,17.033003,,,,,,,,,,141.796875,8.129718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.302464,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.302486,3.970211,14080,1,1,160,1,1,168,4.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_1_fused_hfuse",933
3.306476,1.400916,,,,,,,,,,16.000000,11.153417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.307979,8.292221,,,,,,,,,,94.531250,11.132804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.327079,15.642934,,,,,,,,,,128.000000,7.990828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.342848,0.926691,,,,,,,,,,8.000000,8.430534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
