==15740== NVPROF is profiling process 15740, command: V100_large_bgemm_conv2d_same/benchmark -n 100 0 8 0
==15740== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 0 8 0
==15740== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.552837,7.522349,,,,,,,,,,84.500000,10.969915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.569079,3.991715,,,,,,,,,,32.500000,7.951039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.573202,3.970500,,,,,,,,,,32.500000,7.993523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.577182,1.506153,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",769
1.578705,7.517261,,,,,,,,,,84.500000,10.977340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
1.594961,4.004003,,,,,,,,,,32.500000,7.926638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
1.599093,3.965732,,,,,,,,,,32.500000,8.003133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
1.603064,1.507337,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",775
1.604590,7.528557,,,,,,,,,,84.500000,10.960870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
1.620828,4.007810,,,,,,,,,,32.500000,7.919108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.624965,3.963940,,,,,,,,,,32.500000,8.006751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
1.628933,1.506665,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",781
1.630461,7.527469,,,,,,,,,,84.500000,10.962454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.646715,4.009155,,,,,,,,,,32.500000,7.916452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.650857,3.968579,,,,,,,,,,32.500000,7.997392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.654831,1.506665,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",787
1.656359,7.518669,,,,,,,,,,84.500000,10.975284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
1.672593,4.002658,,,,,,,,,,32.500000,7.929301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
1.676726,3.963683,,,,,,,,,,32.500000,8.007270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
1.680694,1.506313,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",793
1.682216,7.517965,,,,,,,,,,84.500000,10.976312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
1.698443,3.998275,,,,,,,,,,32.500000,7.937994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.702572,3.957827,,,,,,,,,,32.500000,8.019118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
1.706539,1.505929,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",799
1.708063,7.528237,,,,,,,,,,84.500000,10.961335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.724294,4.012898,,,,,,,,,,32.500000,7.909068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.728440,3.972132,,,,,,,,,,32.500000,7.990238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.732417,1.505545,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",805
1.733940,7.529101,,,,,,,,,,84.500000,10.960078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
1.750165,4.009667,,,,,,,,,,32.500000,7.915441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
1.754303,3.962596,,,,,,,,,,32.500000,8.009467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
1.758275,1.506441,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",811
1.759799,7.514670,,,,,,,,,,84.500000,10.981125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
1.776042,3.993283,,,,,,,,,,32.500000,7.947917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.780166,3.962628,,,,,,,,,,32.500000,8.009402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",816
1.784138,1.506570,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",817
1.785665,7.535310,,,,,,,,,,84.500000,10.951047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.801912,4.000611,,,,,,,,,,32.500000,7.933358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.806039,3.957444,,,,,,,,,,32.500000,8.019894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.810002,1.505641,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",823
1.811525,7.477710,,,,,,,,,,84.500000,11.035401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
1.827754,4.011843,,,,,,,,,,32.500000,7.911147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
1.831898,3.971907,,,,,,,,,,32.500000,7.990691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
1.835879,1.506473,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",829
1.837403,7.506702,,,,,,,,,,84.500000,10.992781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",832
1.853619,3.996131,,,,,,,,,,32.500000,7.942252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.857755,3.957700,,,,,,,,,,32.500000,8.019375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",834
1.861721,1.507561,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",835
1.863247,7.510893,,,,,,,,,,84.500000,10.986647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.879578,4.003011,,,,,,,,,,32.500000,7.928602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.883709,3.975907,,,,,,,,,,32.500000,7.982652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.887688,1.507337,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",841
1.889214,7.513646,,,,,,,,,,84.500000,10.982622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",844
1.905527,3.998467,,,,,,,,,,32.500000,7.937612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",845
1.909656,3.970659,,,,,,,,,,32.500000,7.993202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",846
1.913636,1.507337,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",847
1.915163,7.512717,,,,,,,,,,84.500000,10.983980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",850
1.931408,4.001379,,,,,,,,,,32.500000,7.931836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.935541,3.957956,,,,,,,,,,32.500000,8.018857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",852
1.939508,1.507081,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",853
1.941035,7.502157,,,,,,,,,,84.500000,10.999441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.957299,4.013154,,,,,,,,,,32.500000,7.908563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.961441,3.981444,,,,,,,,,,32.500000,7.971550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.965428,1.506825,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",859
1.966953,7.468206,,,,,,,,,,84.500000,11.049445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",862
1.983080,4.017282,,,,,,,,,,32.500000,7.900436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",863
1.987227,3.983843,,,,,,,,,,32.500000,7.966750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",864
1.991219,1.506633,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",865
1.992744,7.507309,,,,,,,,,,84.500000,10.991892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",868
2.008966,4.012259,,,,,,,,,,32.500000,7.910327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.013108,3.981827,,,,,,,,,,32.500000,7.970784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
2.017094,1.506889,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",871
2.018620,7.497870,,,,,,,,,,84.500000,11.005730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.034849,4.018531,,,,,,,,,,32.500000,7.897981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.038999,3.970564,,,,,,,,,,32.500000,7.993394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.042979,1.505673,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",877
2.044503,7.497389,,,,,,,,,,84.500000,11.006436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",880
2.060849,4.055010,,,,,,,,,,32.500000,7.826930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",881
2.065037,3.967363,,,,,,,,,,32.500000,7.999843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",882
2.069014,1.506857,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",883
2.070540,7.463342,,,,,,,,,,84.500000,11.056646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
2.086894,4.035330,,,,,,,,,,32.500000,7.865102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.091062,3.976483,,,,,,,,,,32.500000,7.981496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
2.095042,1.506089,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",889
2.096567,7.456847,,,,,,,,,,84.500000,11.066277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.112780,4.077858,,,,,,,,,,32.500000,7.783077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.116989,3.952516,,,,,,,,,,32.500000,8.029893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.120951,1.505673,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",895
2.122476,7.445583,,,,,,,,,,84.500000,11.083018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",898
2.138658,3.996995,,,,,,,,,,32.500000,7.940536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
2.142786,3.957891,,,,,,,,,,32.500000,8.018988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
2.146753,1.507114,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",901
2.148279,7.531245,,,,,,,,,,84.500000,10.956957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",904
2.164530,3.998563,,,,,,,,,,32.500000,7.937422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.168658,3.957956,,,,,,,,,,32.500000,8.018857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",906
2.172621,1.506345,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",907
2.174144,7.523949,,,,,,,,,,84.500000,10.967582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.190392,4.003299,,,,,,,,,,32.500000,7.928032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.194526,3.960164,,,,,,,,,,32.500000,8.014386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.198491,1.506281,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",913
2.200015,7.525421,,,,,,,,,,84.500000,10.965437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
2.216241,3.991332,,,,,,,,,,32.500000,7.951802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
2.220362,3.964419,,,,,,,,,,32.500000,8.005784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
2.224330,1.507145,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",919
2.225858,7.539693,,,,,,,,,,84.500000,10.944681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",922
2.242106,3.990947,,,,,,,,,,32.500000,7.952569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.246229,3.962564,,,,,,,,,,32.500000,8.009532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",924
2.250201,1.507433,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",925
2.251727,7.527726,,,,,,,,,,84.500000,10.962080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.267986,4.002947,,,,,,,,,,32.500000,7.928729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.272120,3.966371,,,,,,,,,,32.500000,8.001844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.276095,1.506089,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",931
2.277621,7.519853,,,,,,,,,,84.500000,10.973556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",934
2.293846,4.008066,,,,,,,,,,32.500000,7.918602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",935
2.297982,3.975332,,,,,,,,,,32.500000,7.983806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",936
2.301963,1.506985,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",937
2.303492,7.544365,,,,,,,,,,84.500000,10.937903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",940
2.319742,3.999171,,,,,,,,,,32.500000,7.936215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
2.323871,3.965923,,,,,,,,,,32.500000,8.002748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",942
2.327842,1.506728,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",943
2.329368,7.544493,,,,,,,,,,84.500000,10.937717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
2.345624,4.003042,,,,,,,,,,32.500000,7.928541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
2.349754,3.986468,,,,,,,,,,32.500000,7.961504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
2.353750,1.507785,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",949
2.355275,7.510733,,,,,,,,,,84.500000,10.986881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",952
2.371515,4.002979,,,,,,,,,,32.500000,7.928665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",953
2.375648,3.964388,,,,,,,,,,32.500000,8.005846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",954
2.379622,1.507817,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",955
2.381149,7.529965,,,,,,,,,,84.500000,10.958820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",958
2.397382,3.998723,,,,,,,,,,32.500000,7.937104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
2.401512,3.960644,,,,,,,,,,32.500000,8.013414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",960
2.405477,1.505609,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",961
2.407000,7.527789,,,,,,,,,,84.500000,10.961988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
2.423239,4.005986,,,,,,,,,,32.500000,7.922714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
2.427377,3.959331,,,,,,,,,,32.500000,8.016072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
2.431341,1.506281,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",967
2.432866,7.532877,,,,,,,,,,84.500000,10.954584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",970
2.449111,4.002691,,,,,,,,,,32.500000,7.929236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",971
2.453245,3.963972,,,,,,,,,,32.500000,8.006687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",972
2.457214,1.506665,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",973
2.458738,7.521869,,,,,,,,,,84.500000,10.970615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",976
2.474979,4.013443,,,,,,,,,,32.500000,7.907994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",977
2.479124,3.963748,,,,,,,,,,32.500000,8.007139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",978
2.483092,1.506664,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",979
2.484617,7.525390,,,,,,,,,,84.500000,10.965482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",982
2.500852,3.998179,,,,,,,,,,32.500000,7.938184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",983
2.504979,3.962372,,,,,,,,,,32.500000,8.009920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",984
2.508950,1.506633,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",985
2.510474,7.540781,,,,,,,,,,84.500000,10.943101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",988
2.526742,3.998243,,,,,,,,,,32.500000,7.938057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",989
2.530871,3.962499,,,,,,,,,,32.500000,8.009663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",990
2.534844,1.506473,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",991
2.536368,7.513805,,,,,,,,,,84.500000,10.982389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",994
2.552619,4.010979,,,,,,,,,,32.500000,7.912852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",995
2.556761,3.950116,,,,,,,,,,32.500000,8.034772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",996
2.560721,1.505833,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",997
2.562244,7.538285,,,,,,,,,,84.500000,10.946725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1000
2.578488,4.001795,,,,,,,,,,32.500000,7.931011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1001
2.582629,3.960388,,,,,,,,,,32.500000,8.013932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1002
2.586600,1.505641,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",1003
2.588125,7.529133,,,,,,,,,,84.500000,10.960031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1006
2.604368,4.007587,,,,,,,,,,32.500000,7.919549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1007
2.608505,3.965156,,,,,,,,,,32.500000,8.004296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1008
2.612475,1.505929,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",1009
2.613999,7.524461,,,,,,,,,,84.500000,10.966836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1012
2.630236,4.009923,,,,,,,,,,32.500000,7.914935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1013
2.634373,3.952740,,,,,,,,,,32.500000,8.029438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1014
2.638337,1.505545,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",1015
2.639863,7.514414,,,,,,,,,,84.500000,10.981499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1018
2.656097,4.002115,,,,,,,,,,32.500000,7.930377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1019
2.660228,3.953700,,,,,,,,,,32.500000,8.027488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1020
2.664187,1.507624,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",1021
2.665711,7.527022,,,,,,,,,,84.500000,10.963105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1024
2.681948,4.000227,,,,,,,,,,32.500000,7.934120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1025
2.686079,3.954276,,,,,,,,,,32.500000,8.026319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1026
2.690043,1.505385,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",1027
2.691565,7.534350,,,,,,,,,,84.500000,10.952442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1030
2.707825,3.998179,,,,,,,,,,32.500000,7.938184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1031
2.711953,3.964548,,,,,,,,,,32.500000,8.005523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1032
2.715923,1.506569,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8",1033
2.717448,7.531085,,,,,,,,,,84.500000,10.957190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1036
2.733686,4.006500,,,,,,,,,,32.500000,7.921698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1037
