==8907== NVPROF is profiling process 8907, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 7 9
==8907== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 7 9
==8907== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.472943,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.472963,2.355476,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",717
2.475336,1.149306,,,,,,,,,,13.000000,11.046068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.476591,8.901457,,,,,,,,,,101.531250,11.138807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.496702,5.211460,,,,,,,,,,42.250000,7.917122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.502044,1.561111,,,,,,,,,,13.000000,8.132229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.503733,49.006620,,,,,,,,,,406.125000,8.092916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.552751,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.552772,2.355955,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",726
2.555144,1.152762,,,,,,,,,,13.000000,11.012952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.556401,8.897584,,,,,,,,,,101.531250,11.143656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.576529,5.213732,,,,,,,,,,42.250000,7.913672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.581873,1.567992,,,,,,,,,,13.000000,8.096542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.583569,48.990779,,,,,,,,,,406.125000,8.095533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.632572,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.632593,2.356756,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",735
2.634968,1.143994,,,,,,,,,,13.000000,11.097359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.636221,8.902001,,,,,,,,,,101.531250,11.138126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.656352,5.219141,,,,,,,,,,42.250000,7.905471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.661700,1.563896,,,,,,,,,,13.000000,8.117747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.663390,48.993596,,,,,,,,,,406.125000,8.095067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.712397,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.712417,2.359571,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",744
2.714794,1.140698,,,,,,,,,,13.000000,11.129425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.716040,8.900369,,,,,,,,,,101.531250,11.140169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.736130,5.219140,,,,,,,,,,42.250000,7.905472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.741478,1.563353,,,,,,,,,,13.000000,8.120567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.743171,48.983676,,,,,,,,,,406.125000,8.096706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.792166,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.792186,2.358963,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",753
2.794563,1.144826,,,,,,,,,,13.000000,11.089294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.795810,8.904784,,,,,,,,,,101.531250,11.134645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.815911,5.211524,,,,,,,,,,42.250000,7.917025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.821254,1.563479,,,,,,,,,,13.000000,8.119912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.822946,48.952572,,,,,,,,,,406.125000,8.101851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.871911,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.871930,2.352179,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",762
2.874302,1.144378,,,,,,,,,,13.000000,11.093636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.875551,8.905200,,,,,,,,,,101.531250,11.134125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.895654,5.221412,,,,,,,,,,42.250000,7.902032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.901004,1.570167,,,,,,,,,,13.000000,8.085326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.902702,48.970140,,,,,,,,,,406.125000,8.098944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.951684,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.951704,2.358547,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",771
2.954081,1.141754,,,,,,,,,,13.000000,11.119131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.955325,8.912689,,,,,,,,,,101.531250,11.124770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.975441,5.210468,,,,,,,,,,42.250000,7.918630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.980781,1.567992,,,,,,,,,,13.000000,8.096542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.982477,48.882877,,,,,,,,,,406.125000,8.113402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
3.031372,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
3.031392,2.360851,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",780
3.033771,1.142970,,,,,,,,,,13.000000,11.107302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
3.035016,8.894098,,,,,,,,,,101.531250,11.148023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
3.055157,5.225572,,,,,,,,,,42.250000,7.895741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
3.060513,1.568600,,,,,,,,,,13.000000,8.093403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
3.062209,49.032956,,,,,,,,,,406.125000,8.088569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
3.111255,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
3.111281,2.359572,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",789
3.113660,1.143642,,,,,,,,,,13.000000,11.100775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
3.114910,8.902577,,,,,,,,,,101.531250,11.137406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
3.135030,5.195781,,,,,,,,,,42.250000,7.941013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
3.140356,1.568504,,,,,,,,,,13.000000,8.093899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
3.142053,48.974332,,,,,,,,,,406.125000,8.098251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
3.191039,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
3.191060,2.358612,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",798
3.193438,1.145370,,,,,,,,,,13.000000,11.084027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
3.194685,8.897809,,,,,,,,,,101.531250,11.143374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
3.214802,5.206468,,,,,,,,,,42.250000,7.924713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
3.220140,1.566391,,,,,,,,,,13.000000,8.104817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
3.221836,48.938364,,,,,,,,,,406.125000,8.104203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
3.270786,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
3.270805,2.358675,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",807
3.273183,1.148026,,,,,,,,,,13.000000,11.058384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
3.274437,8.909712,,,,,,,,,,101.531250,11.128487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
3.294553,5.196740,,,,,,,,,,42.250000,7.939548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
3.299881,1.568663,,,,,,,,,,13.000000,8.093078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
3.301578,48.925437,,,,,,,,,,406.125000,8.106344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
3.350515,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
3.350536,2.356947,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",816
3.352908,1.145019,,,,,,,,,,13.000000,11.087425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
3.354157,8.906544,,,,,,,,,,101.531250,11.132445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
3.374279,5.207460,,,,,,,,,,42.250000,7.923204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
3.379616,1.569911,,,,,,,,,,13.000000,8.086645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
3.381312,48.968412,,,,,,,,,,406.125000,8.099230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
3.430293,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
3.430313,2.356595,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",825
3.432686,1.145466,,,,,,,,,,13.000000,11.083098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.433937,8.911185,,,,,,,,,,101.531250,11.126647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.454033,5.192100,,,,,,,,,,42.250000,7.946643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.459355,1.571319,,,,,,,,,,13.000000,8.079399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.461055,48.970460,,,,,,,,,,406.125000,8.098892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.510037,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.510058,2.361619,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",834
3.512435,1.143898,,,,,,,,,,13.000000,11.098291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.513682,8.906161,,,,,,,,,,101.531250,11.132924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.533789,5.214084,,,,,,,,,,42.250000,7.913138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.539133,1.574295,,,,,,,,,,13.000000,8.064126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.540835,48.953980,,,,,,,,,,406.125000,8.101618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.589801,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.589822,2.357940,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",843
3.592196,1.142810,,,,,,,,,,13.000000,11.108857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.593444,8.912432,,,,,,,,,,101.531250,11.125090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.613561,5.214308,,,,,,,,,,42.250000,7.912798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.618904,1.572600,,,,,,,,,,13.000000,8.072817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.620605,49.021724,,,,,,,,,,406.125000,8.090422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.669639,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.669659,2.350644,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",852
3.672026,1.148410,,,,,,,,,,13.000000,11.054686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.673278,8.915697,,,,,,,,,,101.531250,11.121016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.693391,5.203813,,,,,,,,,,42.250000,7.928756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.698725,1.574712,,,,,,,,,,13.000000,8.061990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.700426,48.953980,,,,,,,,,,406.125000,8.101618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.749392,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.749412,2.362164,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",861
3.751792,1.147514,,,,,,,,,,13.000000,11.063318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.753043,8.904561,,,,,,,,,,101.531250,11.134924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.773122,5.208261,,,,,,,,,,42.250000,7.921985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.778459,1.559256,,,,,,,,,,13.000000,8.141904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.780148,48.983741,,,,,,,,,,406.125000,8.096696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.829143,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.829166,2.360084,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",870
3.831543,1.147706,,,,,,,,,,13.000000,11.061467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.832795,8.898449,,,,,,,,,,101.531250,11.142572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.852894,5.200613,,,,,,,,,,42.250000,7.933635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.858225,1.566904,,,,,,,,,,13.000000,8.102164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.859919,49.036892,,,,,,,,,,406.125000,8.087920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.908968,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.908987,2.359283,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",879
3.911364,1.148698,,,,,,,,,,13.000000,11.051915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.912616,8.904464,,,,,,,,,,101.531250,11.135045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.932709,5.208932,,,,,,,,,,42.250000,7.920965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.938049,1.556279,,,,,,,,,,13.000000,8.157479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.939732,48.962812,,,,,,,,,,406.125000,8.100157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.988706,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.988726,2.361651,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",888
3.991106,1.147450,,,,,,,,,,13.000000,11.063935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.992357,8.906641,,,,,,,,,,101.531250,11.132324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
4.012472,5.214788,,,,,,,,,,42.250000,7.912070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
4.017815,1.562552,,,,,,,,,,13.000000,8.124730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
4.019506,48.974780,,,,,,,,,,406.125000,8.098177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
4.068493,0.001535,,,,,,,,,,0.003906,2.485145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
4.068516,2.355283,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",897
4.070889,1.143962,,,,,,,,,,13.000000,11.097670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
4.072138,8.907441,,,,,,,,,,101.531250,11.131324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
4.092255,5.203749,,,,,,,,,,42.250000,7.928854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
4.097587,1.559896,,,,,,,,,,13.000000,8.138563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
4.099275,48.986236,,,,,,,,,,406.125000,8.096283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
4.148273,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
4.148294,2.358740,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",906
4.150670,1.141850,,,,,,,,,,13.000000,11.118196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
4.151917,8.915761,,,,,,,,,,101.531250,11.120936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
4.172028,5.214661,,,,,,,,,,42.250000,7.912262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
4.177372,1.559384,,,,,,,,,,13.000000,8.141236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
4.179059,49.016668,,,,,,,,,,406.125000,8.091257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
4.228088,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
4.228108,2.359699,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",915
4.230485,1.144826,,,,,,,,,,13.000000,11.089294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
4.231733,8.939312,,,,,,,,,,101.531250,11.091638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
4.251809,5.230500,,,,,,,,,,42.250000,7.888302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
4.257169,1.558743,,,,,,,,,,13.000000,8.144583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
4.258856,49.025180,,,,,,,,,,406.125000,8.089852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
4.307893,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
4.307915,2.350420,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",924
4.310281,1.141498,,,,,,,,,,13.000000,11.121625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
4.311526,8.919345,,,,,,,,,,101.531250,11.116468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
4.331630,5.205828,,,,,,,,,,42.250000,7.925687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
4.336967,1.565303,,,,,,,,,,13.000000,8.110451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
4.338660,48.970876,,,,,,,,,,406.125000,8.098823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
4.387642,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
4.387664,2.356051,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",933
4.390036,1.142970,,,,,,,,,,13.000000,11.107302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
4.391282,8.907120,,,,,,,,,,101.531250,11.131725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
4.411391,5.216324,,,,,,,,,,42.250000,7.909740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
4.416737,1.570392,,,,,,,,,,13.000000,8.084168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
