==30555== NVPROF is profiling process 30555, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 8 7
==30555== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 8 7
==30555== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.509094,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.509123,2.455933,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",717
1.511597,7.439061,,,,,,,,,,84.500000,11.092735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.519138,3.703179,,,,,,,,,,42.250000,11.141715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.535215,4.003111,,,,,,,,,,32.500000,7.928404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.539347,3.963303,,,,,,,,,,32.500000,8.008038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.543441,10.181326,,,,,,,,,,84.500000,8.104989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.553648,0.012991,,,,,,,,,,0.125000,9.396529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.553674,2.454877,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",726
1.556145,7.440661,,,,,,,,,,84.500000,11.090350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.563686,3.714667,,,,,,,,,,42.250000,11.107258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.579782,4.006823,,,,,,,,,,32.500000,7.921059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.583918,3.959495,,,,,,,,,,32.500000,8.015740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.588008,10.218030,,,,,,,,,,84.500000,8.075875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.598254,0.013504,,,,,,,,,,0.125000,9.039567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.598277,2.456988,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",735
1.600751,7.446998,,,,,,,,,,84.500000,11.080912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.608299,3.706796,,,,,,,,,,42.250000,11.130843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.624364,3.995783,,,,,,,,,,32.500000,7.942944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.628489,3.956487,,,,,,,,,,32.500000,8.021834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.632574,10.158223,,,,,,,,,,84.500000,8.123422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.642759,0.013023,,,,,,,,,,0.125000,9.373440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.642784,2.454364,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",744
1.645254,7.444182,,,,,,,,,,84.500000,11.085104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.652799,3.707179,,,,,,,,,,42.250000,11.129693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.668896,4.002471,,,,,,,,,,32.500000,7.929672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.673028,3.960264,,,,,,,,,,32.500000,8.014183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.677118,10.199950,,,,,,,,,,84.500000,8.090190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.687345,0.013152,,,,,,,,,,0.125000,9.281502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.687367,2.455325,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",753
1.689838,7.437558,,,,,,,,,,84.500000,11.094977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.697377,3.699947,,,,,,,,,,42.250000,11.151448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.713450,3.989991,,,,,,,,,,32.500000,7.954474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.717578,3.953160,,,,,,,,,,32.500000,8.028585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.721658,10.200654,,,,,,,,,,84.500000,8.089631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.731884,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.731908,2.455710,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",762
1.734381,7.441814,,,,,,,,,,84.500000,11.088631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.741925,3.707756,,,,,,,,,,42.250000,11.127961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.758017,4.011110,,,,,,,,,,32.500000,7.912593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.762160,3.972967,,,,,,,,,,32.500000,7.988559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.766261,10.176238,,,,,,,,,,84.500000,8.109041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.776464,0.013215,,,,,,,,,,0.125000,9.237254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.776487,2.454781,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",771
1.778958,7.443830,,,,,,,,,,84.500000,11.085628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.786503,3.712555,,,,,,,,,,42.250000,11.113577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.802590,4.013254,,,,,,,,,,32.500000,7.908366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.806733,3.950664,,,,,,,,,,32.500000,8.033657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.810815,10.234638,,,,,,,,,,84.500000,8.062770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.821077,0.013280,,,,,,,,,,0.125000,9.192042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.821100,2.456157,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",780
1.823572,7.468182,,,,,,,,,,84.500000,11.049480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.831141,3.720107,,,,,,,,,,42.250000,11.091016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.847134,4.020166,,,,,,,,,,32.500000,7.894769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.851288,3.968743,,,,,,,,,,32.500000,7.997061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.855384,10.205998,,,,,,,,,,84.500000,8.085396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.865617,0.013247,,,,,,,,,,0.125000,9.214940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.865642,2.458621,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",789
1.868114,7.442517,,,,,,,,,,84.500000,11.087584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.875658,3.705323,,,,,,,,,,42.250000,11.135268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.891714,4.009126,,,,,,,,,,32.500000,7.916509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.895851,3.991624,,,,,,,,,,32.500000,7.951220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.899970,10.204911,,,,,,,,,,84.500000,8.086257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.910203,0.013536,,,,,,,,,,0.125000,9.018197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.910227,2.454877,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",798
1.912696,7.436341,,,,,,,,,,84.500000,11.096792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.920234,3.705867,,,,,,,,,,42.250000,11.133634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.936353,4.010406,,,,,,,,,,32.500000,7.913982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.940492,3.952328,,,,,,,,,,32.500000,8.030275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.944572,10.187214,,,,,,,,,,84.500000,8.100304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.954786,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.954810,2.460092,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",807
1.957287,7.441942,,,,,,,,,,84.500000,11.088441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.964830,3.712267,,,,,,,,,,42.250000,11.114439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.980913,3.997510,,,,,,,,,,32.500000,7.939513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.985040,3.966503,,,,,,,,,,32.500000,8.001578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.989138,10.180910,,,,,,,,,,84.500000,8.105320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.999345,0.013504,,,,,,,,,,0.125000,9.039567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.999369,2.455677,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",816
2.001841,7.438197,,,,,,,,,,84.500000,11.094023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.009380,3.699755,,,,,,,,,,42.250000,11.152026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.025465,3.993639,,,,,,,,,,32.500000,7.947208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.029588,3.959335,,,,,,,,,,32.500000,8.016064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.033678,10.172783,,,,,,,,,,84.500000,8.111795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.043877,0.013503,,,,,,,,,,0.125000,9.040236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.043900,2.455773,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",825
2.046373,7.461717,,,,,,,,,,84.500000,11.059054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.053937,3.705739,,,,,,,,,,42.250000,11.134018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.070015,3.998791,,,,,,,,,,32.500000,7.936969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.074144,3.951464,,,,,,,,,,32.500000,8.032031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.078225,10.163726,,,,,,,,,,84.500000,8.119024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.088416,0.013440,,,,,,,,,,0.125000,9.082613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.088440,2.456125,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",834
2.090913,7.438518,,,,,,,,,,84.500000,11.093545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.098452,3.711434,,,,,,,,,,42.250000,11.116934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.114513,4.009383,,,,,,,,,,32.500000,7.916001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.118651,3.960647,,,,,,,,,,32.500000,8.013408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.122742,10.176047,,,,,,,,,,84.500000,8.109193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.132945,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.132968,2.454717,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",843
2.135440,7.444726,,,,,,,,,,84.500000,11.084294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.142985,3.710475,,,,,,,,,,42.250000,11.119807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.159077,4.008423,,,,,,,,,,32.500000,7.917897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.163214,3.972391,,,,,,,,,,32.500000,7.989717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.167315,10.175663,,,,,,,,,,84.500000,8.109499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.177519,0.013471,,,,,,,,,,0.125000,9.061711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.177542,2.455805,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",852
2.180015,7.432150,,,,,,,,,,84.500000,11.103050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.187549,3.713515,,,,,,,,,,42.250000,11.110704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.203629,4.002823,,,,,,,,,,32.500000,7.928974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.207762,3.969032,,,,,,,,,,32.500000,7.996479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.211859,10.162158,,,,,,,,,,84.500000,8.120276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.222049,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.222072,2.456829,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",861
2.224545,7.445430,,,,,,,,,,84.500000,11.083246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.232093,3.706410,,,,,,,,,,42.250000,11.132003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.248185,3.995398,,,,,,,,,,32.500000,7.943710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.252308,3.971207,,,,,,,,,,32.500000,7.992099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.256407,10.176271,,,,,,,,,,84.500000,8.109015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.266611,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.266634,2.457789,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",870
2.269106,7.437718,,,,,,,,,,84.500000,11.094738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.276645,3.705163,,,,,,,,,,42.250000,11.135749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.292727,4.009543,,,,,,,,,,32.500000,7.915685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.296864,3.952967,,,,,,,,,,32.500000,8.028977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.300946,10.196687,,,,,,,,,,84.500000,8.092779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.311169,0.013408,,,,,,,,,,0.125000,9.104289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.311192,2.458269,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",879
2.313666,7.432085,,,,,,,,,,84.500000,11.103147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.321198,3.707947,,,,,,,,,,42.250000,11.127388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.337289,4.016007,,,,,,,,,,32.500000,7.902945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.341435,3.960200,,,,,,,,,,32.500000,8.014313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.345530,10.187534,,,,,,,,,,84.500000,8.100050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.355745,0.013184,,,,,,,,,,0.125000,9.258974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.355768,2.456029,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",888
2.358239,7.442357,,,,,,,,,,84.500000,11.087822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.365783,3.714315,,,,,,,,,,42.250000,11.108311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.381868,4.000647,,,,,,,,,,32.500000,7.933287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.385998,3.972199,,,,,,,,,,32.500000,7.990104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.390100,10.190638,,,,,,,,,,84.500000,8.097582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.400318,0.013504,,,,,,,,,,0.125000,9.039567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.400342,2.457405,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",897
2.402817,7.449750,,,,,,,,,,84.500000,11.076819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.410367,3.710411,,,,,,,,,,42.250000,11.119999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.426453,4.011111,,,,,,,,,,32.500000,7.912591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.430592,3.960520,,,,,,,,,,32.500000,8.013665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.434680,10.179407,,,,,,,,,,84.500000,8.106517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.444886,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.444908,2.458429,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",906
2.447385,7.439254,,,,,,,,,,84.500000,11.092447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.454927,3.705867,,,,,,,,,,42.250000,11.133634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.471008,4.009191,,,,,,,,,,32.500000,7.916380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.475146,3.961480,,,,,,,,,,32.500000,8.011723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.479237,10.192974,,,,,,,,,,84.500000,8.095727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.489463,0.012896,,,,,,,,,,0.125000,9.465750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.489487,2.458108,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",915
2.491961,7.516181,,,,,,,,,,84.500000,10.978918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.499583,3.743051,,,,,,,,,,42.250000,11.023031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.515701,4.004615,,,,,,,,,,32.500000,7.925426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.519836,3.959847,,,,,,,,,,32.500000,8.015027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.523925,10.208558,,,,,,,,,,84.500000,8.083368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.534161,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.534190,2.455518,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",924
2.536662,7.449238,,,,,,,,,,84.500000,11.077580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.544212,3.718827,,,,,,,,,,42.250000,11.094833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.560322,3.986599,,,,,,,,,,32.500000,7.961242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.564437,3.956488,,,,,,,,,,32.500000,8.021832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.568523,10.162287,,,,,,,,,,84.500000,8.120173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.578712,0.013184,,,,,,,,,,0.125000,9.258974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.578739,2.455773,93184,1,1,104,1,1,72,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_7_fused_bfuse",933
2.581211,7.448406,,,,,,,,,,84.500000,11.078818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.588762,3.704171,,,,,,,,,,42.250000,11.138731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.604839,3.994215,,,,,,,,,,32.500000,7.946062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.608963,3.958279,,,,,,,,,,32.500000,8.018202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
