==34413== NVPROF is profiling process 34413, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 11 6
==34413== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 11 6
==34413== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.115950,0.104606,,,,,,,,,,1.125000,10.502579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.116058,2.340352,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",717
1.118415,2.813243,,,,,,,,,,32.000000,11.108177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.121331,0.923476,,,,,,,,,,10.562500,11.169691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.126539,15.627699,,,,,,,,,,128.000000,7.998618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.142296,1.908839,,,,,,,,,,16.000000,8.185604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.144331,0.705526,,,,,,,,,,6.125000,8.477994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.145162,0.102271,,,,,,,,,,1.125000,10.742369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.145268,2.340642,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",726
1.147625,2.808379,,,,,,,,,,32.000000,11.127415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.150536,0.934900,,,,,,,,,,10.562500,11.033203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.155750,15.610163,,,,,,,,,,128.000000,8.007604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.171488,1.898151,,,,,,,,,,16.000000,8.231695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.173512,0.699608,,,,,,,,,,6.125000,8.549710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.174338,0.103327,,,,,,,,,,1.125000,10.632582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.174449,2.309986,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",735
1.176778,2.809083,,,,,,,,,,32.000000,11.124627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.179689,0.922964,,,,,,,,,,10.562500,11.175887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.184891,15.636371,,,,,,,,,,128.000000,7.994182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.200654,1.894952,,,,,,,,,,16.000000,8.245591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.202677,0.716342,,,,,,,,,,6.125000,8.349985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.203517,0.104190,,,,,,,,,,1.125000,10.544513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.203625,2.340674,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",744
1.205981,2.817564,,,,,,,,,,32.000000,11.091141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.208901,0.923028,,,,,,,,,,10.562500,11.175112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.214099,15.611219,,,,,,,,,,128.000000,8.007062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.229837,1.897191,,,,,,,,,,16.000000,8.235860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.231862,0.702935,,,,,,,,,,6.125000,8.509244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.232690,0.103102,,,,,,,,,,1.125000,10.655786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.232797,2.312385,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",753
1.235126,2.809051,,,,,,,,,,32.000000,11.124754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.238037,0.922164,,,,,,,,,,10.562500,11.185582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.243246,15.619826,,,,,,,,,,128.000000,8.002650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.258999,1.892199,,,,,,,,,,16.000000,8.257588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.261020,0.700791,,,,,,,,,,6.125000,8.535277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.261845,0.101919,,,,,,,,,,1.125000,10.779470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.261952,2.332417,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",762
1.264302,2.814875,,,,,,,,,,32.000000,11.101736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.267220,0.922644,,,,,,,,,,10.562500,11.179763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.272420,15.607955,,,,,,,,,,128.000000,8.008737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.288155,1.883464,,,,,,,,,,16.000000,8.295885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.290164,0.703799,,,,,,,,,,6.125000,8.498798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.290997,0.102783,,,,,,,,,,1.125000,10.688857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.291103,2.337825,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",771
1.293456,2.816955,,,,,,,,,,32.000000,11.093539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.296377,0.924308,,,,,,,,,,10.562500,11.159637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.301578,15.629299,,,,,,,,,,128.000000,7.997800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.317336,1.904615,,,,,,,,,,16.000000,8.203758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.319368,0.705590,,,,,,,,,,6.125000,8.477225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.320200,0.103358,,,,,,,,,,1.125000,10.629393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.320310,2.318242,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",780
1.322647,2.810139,,,,,,,,,,32.000000,11.120446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.325560,0.923892,,,,,,,,,,10.562500,11.164661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.330764,15.622803,,,,,,,,,,128.000000,8.001125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.346514,1.898536,,,,,,,,,,16.000000,8.230026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.348538,0.701399,,,,,,,,,,6.125000,8.527878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.349368,0.102943,,,,,,,,,,1.125000,10.672244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.349478,2.340129,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",789
1.351835,2.808667,,,,,,,,,,32.000000,11.126274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.354746,0.927635,,,,,,,,,,10.562500,11.119612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.359953,15.660211,,,,,,,,,,128.000000,7.982013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.375741,1.888647,,,,,,,,,,16.000000,8.273118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.377758,0.704566,,,,,,,,,,6.125000,8.489546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.378591,0.101790,,,,,,,,,,1.125000,10.793131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.378697,2.332418,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",798
1.381047,2.814683,,,,,,,,,,32.000000,11.102494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.383965,0.923060,,,,,,,,,,10.562500,11.174725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.389166,15.619891,,,,,,,,,,128.000000,8.002617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.404913,1.890503,,,,,,,,,,16.000000,8.264996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.406929,0.711863,,,,,,,,,,6.125000,8.402523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.407767,0.103390,,,,,,,,,,1.125000,10.626103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.407874,2.322626,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",807
1.410213,2.821786,,,,,,,,,,32.000000,11.074546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.413138,0.921908,,,,,,,,,,10.562500,11.188688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.418338,15.616115,,,,,,,,,,128.000000,8.004552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.434080,1.895527,,,,,,,,,,16.000000,8.243090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.436102,0.702167,,,,,,,,,,6.125000,8.518551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.436929,0.101887,,,,,,,,,,1.125000,10.782856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.437037,2.342817,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",816
1.439395,2.809691,,,,,,,,,,32.000000,11.122219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.442307,0.928915,,,,,,,,,,10.562500,11.104290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.447520,15.632371,,,,,,,,,,128.000000,7.996228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.463280,1.889448,,,,,,,,,,16.000000,8.269611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.465295,0.698839,,,,,,,,,,6.125000,8.559118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.466119,0.103647,,,,,,,,,,1.125000,10.599755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.466227,2.322913,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",825
1.468567,2.815547,,,,,,,,,,32.000000,11.099087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.471486,0.923539,,,,,,,,,,10.562500,11.168929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.476689,15.587412,,,,,,,,,,128.000000,8.019291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.492405,1.896775,,,,,,,,,,16.000000,8.237667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.494427,0.707286,,,,,,,,,,6.125000,8.456898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.495262,0.102590,,,,,,,,,,1.125000,10.708966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.495369,2.339938,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",834
1.497726,2.819355,,,,,,,,,,32.000000,11.084095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.500648,0.923476,,,,,,,,,,10.562500,11.169691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.505858,15.628338,,,,,,,,,,128.000000,7.998291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.521616,1.900423,,,,,,,,,,16.000000,8.221854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.523644,0.700407,,,,,,,,,,6.125000,8.539956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.524469,0.101982,,,,,,,,,,1.125000,10.772811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.524575,2.313378,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",843
1.526904,2.810523,,,,,,,,,,32.000000,11.118927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.529816,0.923508,,,,,,,,,,10.562500,11.169304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.535037,15.624563,,,,,,,,,,128.000000,8.000224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.550790,1.904327,,,,,,,,,,16.000000,8.204998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.552821,0.705238,,,,,,,,,,6.125000,8.481456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.553652,0.101951,,,,,,,,,,1.125000,10.776087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.553759,2.344161,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",852
1.556120,2.810555,,,,,,,,,,32.000000,11.118800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.559039,0.922516,,,,,,,,,,10.562500,11.181314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.564239,15.623602,,,,,,,,,,128.000000,8.000716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.579991,1.884231,,,,,,,,,,16.000000,8.292508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.582002,0.703894,,,,,,,,,,6.125000,8.497651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.582832,0.104446,,,,,,,,,,1.125000,10.518668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.582940,2.344033,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",861
1.585302,2.812731,,,,,,,,,,32.000000,11.110199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.588218,0.921556,,,,,,,,,,10.562500,11.192962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.593421,15.651154,,,,,,,,,,128.000000,7.986632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.609201,1.893703,,,,,,,,,,16.000000,8.251030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.611223,0.707671,,,,,,,,,,6.125000,8.452297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.612056,0.101855,,,,,,,,,,1.125000,10.786243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.612165,2.337121,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",870
1.614518,2.813275,,,,,,,,,,32.000000,11.108050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.617434,0.921620,,,,,,,,,,10.562500,11.192185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.622635,15.619955,,,,,,,,,,128.000000,8.002584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.638384,1.896007,,,,,,,,,,16.000000,8.241003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.640405,0.703735,,,,,,,,,,6.125000,8.499571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.641233,0.103550,,,,,,,,,,1.125000,10.609684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.641340,2.315521,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",879
1.643673,2.808187,,,,,,,,,,32.000000,11.128176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
1.646583,0.928788,,,,,,,,,,10.562500,11.105808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
1.651789,15.590099,,,,,,,,,,128.000000,8.017909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
1.667508,1.885352,,,,,,,,,,16.000000,8.287577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
1.669519,0.699255,,,,,,,,,,6.125000,8.554026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
1.670343,0.101599,,,,,,,,,,1.125000,10.813422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.670449,2.345313,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",888
1.672811,2.815099,,,,,,,,,,32.000000,11.100853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
1.675729,0.920180,,,,,,,,,,10.562500,11.209700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
1.680931,15.592788,,,,,,,,,,128.000000,8.016527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
1.696652,1.887911,,,,,,,,,,16.000000,8.276344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
1.698667,0.707031,,,,,,,,,,6.125000,8.459948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
1.699500,0.104287,,,,,,,,,,1.125000,10.534705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
1.699608,2.338050,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",897
1.701964,2.811227,,,,,,,,,,32.000000,11.116143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
1.704878,0.922100,,,,,,,,,,10.562500,11.186359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
1.710075,15.627283,,,,,,,,,,128.000000,7.998831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
1.725829,1.905223,,,,,,,,,,16.000000,8.201140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
1.727861,0.701623,,,,,,,,,,6.125000,8.525156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
1.728689,0.101726,,,,,,,,,,1.125000,10.799921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
1.728796,2.320578,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",906
1.731133,2.813947,,,,,,,,,,32.000000,11.105398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
1.734049,0.921588,,,,,,,,,,10.562500,11.192573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
1.739264,15.622643,,,,,,,,,,128.000000,8.001207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
1.755023,1.899303,,,,,,,,,,16.000000,8.226702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
1.757048,0.703830,,,,,,,,,,6.125000,8.498423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
1.757877,0.103422,,,,,,,,,,1.125000,10.622815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
1.757985,2.317954,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",915
1.760319,2.815739,,,,,,,,,,32.000000,11.098330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
1.763238,0.922868,,,,,,,,,,10.562500,11.177050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
1.768439,15.616531,,,,,,,,,,128.000000,8.004338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.784185,1.891335,,,,,,,,,,16.000000,8.261360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
1.786203,0.702263,,,,,,,,,,6.125000,8.517386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
1.787036,0.103199,,,,,,,,,,1.125000,10.645770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
1.787143,2.321537,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",924
1.789482,2.820443,,,,,,,,,,32.000000,11.079820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
1.792408,0.926740,,,,,,,,,,10.562500,11.130351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
1.797614,15.631731,,,,,,,,,,128.000000,7.996555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.813374,1.903719,,,,,,,,,,16.000000,8.207619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.815406,0.700855,,,,,,,,,,6.125000,8.534498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
1.816231,0.103231,,,,,,,,,,1.125000,10.642470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
1.816339,2.323745,3712,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_6_fused_bfuse",933
1.818680,2.814523,,,,,,,,,,32.000000,11.103125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.821597,0.920691,,,,,,,,,,10.562500,11.203478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
1.826796,15.605364,,,,,,,,,,128.000000,8.010066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.842529,1.893703,,,,,,,,,,16.000000,8.251030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
