==31340== NVPROF is profiling process 31340, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 9 0
==31340== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 9 0
==31340== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.000173,0.039103,,,,,,,,,,0.421875,10.535951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.000223,3.233235,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",717
1.003473,2.869432,,,,,,,,,,32.500000,11.060824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.006446,0.385339,,,,,,,,,,4.431152,11.229845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.010570,10.325167,,,,,,,,,,84.500000,7.992077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.021022,3.879785,,,,,,,,,,32.500000,8.180423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.025028,0.704598,,,,,,,,,,6.125000,8.489160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.025795,0.039135,,,,,,,,,,0.421875,10.527336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.025844,3.217363,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",726
1.029079,2.868632,,,,,,,,,,32.500000,11.063908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.032050,0.383867,,,,,,,,,,4.431152,11.272908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.036172,10.326735,,,,,,,,,,84.500000,7.990864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.046628,3.884522,,,,,,,,,,32.500000,8.170447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.050639,0.702806,,,,,,,,,,6.125000,8.510806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.051400,0.038719,,,,,,,,,,0.421875,10.640443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.051449,3.234418,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",735
1.054698,2.858007,,,,,,,,,,32.500000,11.105040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.057658,0.384315,,,,,,,,,,4.431152,11.259767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.061780,10.332816,,,,,,,,,,84.500000,7.986161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.072239,3.881514,,,,,,,,,,32.500000,8.176779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.076248,0.704950,,,,,,,,,,6.125000,8.484921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.077012,0.038976,,,,,,,,,,0.421875,10.570282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.077062,3.211891,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",744
1.080289,2.862584,,,,,,,,,,32.500000,11.087284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.083254,0.384315,,,,,,,,,,4.431152,11.259767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.087379,10.316720,,,,,,,,,,84.500000,7.998621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.097823,3.885898,,,,,,,,,,32.500000,8.167554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.101837,0.712886,,,,,,,,,,6.125000,8.390465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.102611,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.102660,3.211123,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",753
1.105886,2.876120,,,,,,,,,,32.500000,11.035103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.108864,0.383611,,,,,,,,,,4.431152,11.280430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.112987,10.315152,,,,,,,,,,84.500000,7.999837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.123429,3.885514,,,,,,,,,,32.500000,8.168361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.127443,0.705494,,,,,,,,,,6.125000,8.478379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.128209,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.128259,3.210388,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",762
1.131486,2.865305,,,,,,,,,,32.500000,11.076755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.134453,0.383610,,,,,,,,,,4.431152,11.280460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.138577,10.346287,,,,,,,,,,84.500000,7.975763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.149050,3.879466,,,,,,,,,,32.500000,8.181095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.153057,0.698422,,,,,,,,,,6.125000,8.564228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.153817,0.039551,,,,,,,,,,0.421875,10.416609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.153864,3.210931,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",771
1.157093,2.864376,,,,,,,,,,32.500000,11.080347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.160059,0.383098,,,,,,,,,,4.431152,11.295536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.164183,10.334000,,,,,,,,,,84.500000,7.985246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.174647,3.887913,,,,,,,,,,32.500000,8.163321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.178663,0.701143,,,,,,,,,,6.125000,8.530992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.179430,0.039007,,,,,,,,,,0.421875,10.561881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.179479,3.215059,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",780
1.182709,2.857848,,,,,,,,,,32.500000,11.105658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.185669,0.383802,,,,,,,,,,4.431152,11.274817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.189798,10.333583,,,,,,,,,,84.500000,7.985568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.200261,3.896426,,,,,,,,,,32.500000,8.145485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.204285,0.701846,,,,,,,,,,6.125000,8.522447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.205046,0.039328,,,,,,,,,,0.421875,10.475674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.205095,3.216243,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",789
1.208329,2.866776,,,,,,,,,,32.500000,11.071071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.211297,0.383931,,,,,,,,,,4.431152,11.271028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.215419,10.326320,,,,,,,,,,84.500000,7.991185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.225875,3.888458,,,,,,,,,,32.500000,8.162177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.229891,0.711798,,,,,,,,,,6.125000,8.403290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.230665,0.039263,,,,,,,,,,0.421875,10.493016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.230708,3.208275,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",798
1.233933,2.862839,,,,,,,,,,32.500000,11.086296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.236897,0.384635,,,,,,,,,,4.431152,11.250399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.241025,10.351696,,,,,,,,,,84.500000,7.971595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.251505,3.887529,,,,,,,,,,32.500000,8.164127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.255521,0.706070,,,,,,,,,,6.125000,8.471462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.256289,0.039583,,,,,,,,,,0.421875,10.408188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.256338,3.210035,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",807
1.259564,2.867544,,,,,,,,,,32.500000,11.068106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.262534,0.383195,,,,,,,,,,4.431152,11.292677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.266663,10.338831,,,,,,,,,,84.500000,7.981515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.277127,3.895850,,,,,,,,,,32.500000,8.146690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.281149,0.710070,,,,,,,,,,6.125000,8.423740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.281919,0.039488,,,,,,,,,,0.421875,10.433228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.281961,3.210099,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",816
1.285186,2.871767,,,,,,,,,,32.500000,11.051830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.288159,0.384987,,,,,,,,,,4.431152,11.240113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.292285,10.345552,,,,,,,,,,84.500000,7.976329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.302758,3.878089,,,,,,,,,,32.500000,8.184000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.306765,0.706166,,,,,,,,,,6.125000,8.470311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.307533,0.039487,,,,,,,,,,0.421875,10.433492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.307582,3.209363,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",825
1.310807,2.857336,,,,,,,,,,32.500000,11.107648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.313765,0.391003,,,,,,,,,,4.431152,11.067171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.317890,10.323248,,,,,,,,,,84.500000,7.993563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.328343,3.884362,,,,,,,,,,32.500000,8.170784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.332356,0.700598,,,,,,,,,,6.125000,8.537628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.333118,0.039424,,,,,,,,,,0.421875,10.450165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.333167,3.208084,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",834
1.336393,2.864088,,,,,,,,,,32.500000,11.081462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.339359,0.383450,,,,,,,,,,4.431152,11.285167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.343481,10.338480,,,,,,,,,,84.500000,7.981786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.353946,3.889097,,,,,,,,,,32.500000,8.160836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.357964,0.714646,,,,,,,,,,6.125000,8.369802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.358740,0.039231,,,,,,,,,,0.421875,10.501575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.358788,3.206163,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",843
1.362009,2.859896,,,,,,,,,,32.500000,11.097705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.364970,0.384506,,,,,,,,,,4.431152,11.254173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.369092,10.347695,,,,,,,,,,84.500000,7.974678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.379568,3.887305,,,,,,,,,,32.500000,8.164598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.383583,0.706935,,,,,,,,,,6.125000,8.461097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.384350,0.038880,,,,,,,,,,0.421875,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.384399,3.207635,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",852
1.387626,2.867927,,,,,,,,,,32.500000,11.066628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.390595,0.384475,,,,,,,,,,4.431152,11.255081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.394717,10.346511,,,,,,,,,,84.500000,7.975590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.405191,3.885674,,,,,,,,,,32.500000,8.168025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.409204,0.710710,,,,,,,,,,6.125000,8.416155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.409975,0.039552,,,,,,,,,,0.421875,10.416346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.410025,3.214291,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",861
1.413257,2.860760,,,,,,,,,,32.500000,11.094353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.416221,0.383387,,,,,,,,,,4.431152,11.287021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.420345,10.340527,,,,,,,,,,84.500000,7.980206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.430814,3.886569,,,,,,,,,,32.500000,8.166144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.434827,0.706102,,,,,,,,,,6.125000,8.471078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.435595,0.038751,,,,,,,,,,0.421875,10.631656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.435644,3.212691,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",870
1.438872,2.860408,,,,,,,,,,32.500000,11.095718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.441834,0.390170,,,,,,,,,,4.431152,11.090799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.445956,10.389806,,,,,,,,,,84.500000,7.942355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.456472,3.879977,,,,,,,,,,32.500000,8.180018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.460478,0.707030,,,,,,,,,,6.125000,8.459960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.461246,0.038847,,,,,,,,,,0.421875,10.605383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.461294,3.219251,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",879
1.464531,2.867128,,,,,,,,,,32.500000,11.069712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
1.467501,0.383866,,,,,,,,,,4.431152,11.272937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
1.471631,10.326575,,,,,,,,,,84.500000,7.990987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
1.482095,3.878890,,,,,,,,,,32.500000,8.182310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
1.486110,0.708342,,,,,,,,,,6.125000,8.444290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
1.486878,0.039167,,,,,,,,,,0.421875,10.518735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.486928,3.209811,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",888
1.490153,2.860824,,,,,,,,,,32.500000,11.094105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
1.493114,0.383355,,,,,,,,,,4.431152,11.287963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
1.497237,10.337391,,,,,,,,,,84.500000,7.982626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
1.507704,3.890986,,,,,,,,,,32.500000,8.156874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
1.511723,0.699574,,,,,,,,,,6.125000,8.550125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
1.512484,0.039552,,,,,,,,,,0.421875,10.416346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
1.512533,3.211411,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",897
1.515762,2.866935,,,,,,,,,,32.500000,11.070457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
1.518731,0.384027,,,,,,,,,,4.431152,11.268211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
1.522856,10.355599,,,,,,,,,,84.500000,7.968591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
1.533339,3.885705,,,,,,,,,,32.500000,8.167960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
1.537353,0.701270,,,,,,,,,,6.125000,8.529447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
1.538115,0.039519,,,,,,,,,,0.421875,10.425044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
1.538164,3.208915,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",906
1.541390,2.881272,,,,,,,,,,32.500000,11.015371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
1.544375,0.383291,,,,,,,,,,4.431152,11.289848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
1.548505,10.335984,,,,,,,,,,84.500000,7.983713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
1.558967,3.887882,,,,,,,,,,32.500000,8.163386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
1.562982,0.710262,,,,,,,,,,6.125000,8.421463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
1.563751,0.039424,,,,,,,,,,0.421875,10.450165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
1.563801,3.213683,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",915
1.567031,2.864472,,,,,,,,,,32.500000,11.079976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
1.569997,0.385243,,,,,,,,,,4.431152,11.232643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
1.574125,10.322896,,,,,,,,,,84.500000,7.993835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.584573,3.880010,,,,,,,,,,32.500000,8.179948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
1.588580,0.707446,,,,,,,,,,6.125000,8.454985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
1.589347,0.039232,,,,,,,,,,0.421875,10.501308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
1.589397,3.209555,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",924
1.592623,2.866872,,,,,,,,,,32.500000,11.070700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
1.595593,0.382714,,,,,,,,,,4.431152,11.306869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
1.599727,10.341327,,,,,,,,,,84.500000,7.979588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.610194,3.880522,,,,,,,,,,32.500000,8.178869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.614202,0.709655,,,,,,,,,,6.125000,8.428666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
1.614971,0.039199,,,,,,,,,,0.421875,10.510148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
1.615021,3.221203,36910,1,1,64,1,1,64,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_0_fused_bfuse",933
1.618257,2.858520,,,,,,,,,,32.500000,11.103047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.621216,0.382459,,,,,,,,,,4.431152,11.314408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
1.625338,10.353551,,,,,,,,,,84.500000,7.970167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.635818,3.886858,,,,,,,,,,32.500000,8.165537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
