==10218== NVPROF is profiling process 10218, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 8 10
==10218== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 8 10
==10218== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4.237412,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
4.237432,4.533991,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",717
4.241986,7.434070,,,,,,,,,,84.500000,11.100182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
4.249523,34.451357,,,,,,,,,,392.000000,11.111681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
4.329903,4.004937,,,,,,,,,,32.500000,7.924789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
4.334036,3.963017,,,,,,,,,,32.500000,8.008616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
4.338128,47.205525,,,,,,,,,,392.000000,8.109485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
4.385348,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
4.385371,4.536807,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",726
4.389927,7.436279,,,,,,,,,,84.500000,11.096885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
4.397467,34.477597,,,,,,,,,,392.000000,11.103225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
4.477899,3.996202,,,,,,,,,,32.500000,7.942111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
4.482028,3.951178,,,,,,,,,,32.500000,8.032612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
4.486108,47.217301,,,,,,,,,,392.000000,8.107463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
4.533341,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
4.533365,4.533382,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",735
4.537917,7.439830,,,,,,,,,,84.500000,11.091588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
4.545460,34.476030,,,,,,,,,,392.000000,11.103729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
4.625867,4.005193,,,,,,,,,,32.500000,7.924283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
4.630002,3.962442,,,,,,,,,,32.500000,8.009778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
4.634092,47.286869,,,,,,,,,,392.000000,8.095535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
4.681395,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
4.681419,4.538055,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",744
4.685977,7.430582,,,,,,,,,,84.500000,11.105393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
4.693510,34.492477,,,,,,,,,,392.000000,11.098435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
4.773950,4.005034,,,,,,,,,,32.500000,7.924597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
4.778086,3.986377,,,,,,,,,,32.500000,7.961686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
4.782198,47.223381,,,,,,,,,,392.000000,8.106419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
4.829438,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
4.829461,4.536103,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",753
4.834015,7.439830,,,,,,,,,,84.500000,11.091588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
4.841556,34.460702,,,,,,,,,,392.000000,11.108668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
4.921898,4.011081,,,,,,,,,,32.500000,7.912650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
4.926039,3.955626,,,,,,,,,,32.500000,8.023580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
4.930122,47.210038,,,,,,,,,,392.000000,8.108710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
4.977348,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
4.977369,4.538502,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",762
4.981926,7.441366,,,,,,,,,,84.500000,11.089299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
4.989469,34.463101,,,,,,,,,,392.000000,11.107895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
5.069882,4.012713,,,,,,,,,,32.500000,7.909432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
5.074025,3.948073,,,,,,,,,,32.500000,8.038930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
5.078103,47.217750,,,,,,,,,,392.000000,8.107385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
5.125337,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
5.125358,4.536262,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",771
5.129912,7.436631,,,,,,,,,,84.500000,11.096360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
5.137451,34.496989,,,,,,,,,,392.000000,11.096983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
5.217871,4.012777,,,,,,,,,,32.500000,7.909306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
5.222014,3.968010,,,,,,,,,,32.500000,7.998539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
5.226111,47.260533,,,,,,,,,,392.000000,8.100046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
5.273387,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
5.273411,4.533222,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",780
5.277963,7.438582,,,,,,,,,,84.500000,11.093449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
5.285504,34.472381,,,,,,,,,,392.000000,11.104905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
5.365946,3.991625,,,,,,,,,,32.500000,7.951218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
5.370067,3.951561,,,,,,,,,,32.500000,8.031834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
5.374146,47.267989,,,,,,,,,,392.000000,8.098768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
5.421430,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
5.421455,4.530822,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",789
5.426004,7.441334,,,,,,,,,,84.500000,11.089347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
5.433548,34.502845,,,,,,,,,,392.000000,11.095100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
5.514080,3.994506,,,,,,,,,,32.500000,7.945483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
5.518204,3.956778,,,,,,,,,,32.500000,8.021244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
5.522290,47.252566,,,,,,,,,,392.000000,8.101412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
5.569557,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
5.569580,4.539335,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",798
5.574137,7.429910,,,,,,,,,,84.500000,11.106397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
5.581669,34.455390,,,,,,,,,,392.000000,11.110381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
5.662022,3.993897,,,,,,,,,,32.500000,7.946695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
5.666146,3.960809,,,,,,,,,,32.500000,8.013080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
5.670234,47.210837,,,,,,,,,,392.000000,8.108573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
5.717460,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
5.717481,4.535782,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",807
5.722037,7.479798,,,,,,,,,,84.500000,11.032321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
5.729620,34.464349,,,,,,,,,,392.000000,11.107493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
5.810070,3.999753,,,,,,,,,,32.500000,7.935060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
5.814199,3.953994,,,,,,,,,,32.500000,8.026892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
5.818283,47.235894,,,,,,,,,,392.000000,8.104271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
5.865535,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
5.865559,4.535494,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",816
5.870115,7.435158,,,,,,,,,,84.500000,11.098558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
5.877652,34.467422,,,,,,,,,,392.000000,11.106502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
5.957967,3.997161,,,,,,,,,,32.500000,7.940206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
5.962094,3.945386,,,,,,,,,,32.500000,8.044405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
5.966170,47.258294,,,,,,,,,,392.000000,8.100430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
6.013443,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
6.013465,4.534631,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",825
6.018021,7.442998,,,,,,,,,,84.500000,11.086867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
6.025568,34.470621,,,,,,,,,,392.000000,11.105472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
6.106014,4.008938,,,,,,,,,,32.500000,7.916880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
6.110153,3.960682,,,,,,,,,,32.500000,8.013337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
6.114243,47.228181,,,,,,,,,,392.000000,8.105595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
6.161487,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
6.161509,4.534759,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",834
6.166063,7.439446,,,,,,,,,,84.500000,11.092161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
6.173606,34.466718,,,,,,,,,,392.000000,11.106729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
6.254008,4.007370,,,,,,,,,,32.500000,7.919978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
6.258145,3.960714,,,,,,,,,,32.500000,8.013273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
6.262232,47.231830,,,,,,,,,,392.000000,8.104969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
6.309479,0.002687,,,,,,,,,,0.015625,5.678745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
6.309500,4.534726,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",843
6.314055,7.434934,,,,,,,,,,84.500000,11.098892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
6.321593,34.481054,,,,,,,,,,392.000000,11.102111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
6.401933,4.005609,,,,,,,,,,32.500000,7.923460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
6.406069,3.967209,,,,,,,,,,32.500000,8.000154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
6.410165,47.260533,,,,,,,,,,392.000000,8.100046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
6.457442,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
6.457465,4.541830,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",852
6.462025,7.441142,,,,,,,,,,84.500000,11.089633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
6.469568,34.474750,,,,,,,,,,392.000000,11.104141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
6.549917,3.999274,,,,,,,,,,32.500000,7.936011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
6.554047,3.976841,,,,,,,,,,32.500000,7.980777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
6.558151,47.307381,,,,,,,,,,392.000000,8.092025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
6.605474,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
6.605496,4.546374,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",861
6.610061,7.435478,,,,,,,,,,84.500000,11.098080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
6.617599,34.470493,,,,,,,,,,392.000000,11.105513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
6.698092,4.000361,,,,,,,,,,32.500000,7.933854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
6.702222,3.953770,,,,,,,,,,32.500000,8.027346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
6.706305,47.263990,,,,,,,,,,392.000000,8.099454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
6.753585,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
6.753608,4.534599,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",870
6.758163,7.428822,,,,,,,,,,84.500000,11.108024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
6.765694,34.465918,,,,,,,,,,392.000000,11.106987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
6.846052,3.997545,,,,,,,,,,32.500000,7.939443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
6.850179,3.961385,,,,,,,,,,32.500000,8.011915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
6.854269,47.205622,,,,,,,,,,392.000000,8.109468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
6.901490,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
6.901511,4.534598,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",879
6.906065,7.438071,,,,,,,,,,84.500000,11.094211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
6.913605,34.466365,,,,,,,,,,392.000000,11.106843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
6.993990,3.995146,,,,,,,,,,32.500000,7.944211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
6.998116,3.964970,,,,,,,,,,32.500000,8.004671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
7.002208,47.199222,,,,,,,,,,392.000000,8.110568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
7.049424,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
7.049444,4.533671,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",888
7.053998,7.429654,,,,,,,,,,84.500000,11.106780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
7.061531,34.460125,,,,,,,,,,392.000000,11.108854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
7.141904,4.004681,,,,,,,,,,32.500000,7.925296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
7.146038,3.961417,,,,,,,,,,32.500000,8.011851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
7.150129,47.190230,,,,,,,,,,392.000000,8.112113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
7.197334,0.002689,,,,,,,,,,0.015625,5.674522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
7.197354,4.534951,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",897
7.201907,7.444309,,,,,,,,,,84.500000,11.084915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
7.209454,34.486365,,,,,,,,,,392.000000,11.100402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
7.289858,3.993226,,,,,,,,,,32.500000,7.948030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
7.293982,3.963498,,,,,,,,,,32.500000,8.007644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
7.298074,47.199894,,,,,,,,,,392.000000,8.110453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
7.345290,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
7.345311,4.535398,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",906
7.349866,7.429142,,,,,,,,,,84.500000,11.107545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
7.357399,34.486814,,,,,,,,,,392.000000,11.100257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
7.437799,3.996585,,,,,,,,,,32.500000,7.941350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
7.441924,3.960265,,,,,,,,,,32.500000,8.014181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
7.446011,47.243765,,,,,,,,,,392.000000,8.102921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
7.493270,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
7.493292,4.540326,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",915
7.497852,7.438486,,,,,,,,,,84.500000,11.093592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
7.505392,34.445821,,,,,,,,,,392.000000,11.113467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
7.585800,4.000010,,,,,,,,,,32.500000,7.934550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
7.589930,3.958441,,,,,,,,,,32.500000,8.017874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
7.594016,47.211349,,,,,,,,,,392.000000,8.108485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
7.641244,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
7.641264,4.537575,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",924
7.645821,7.445494,,,,,,,,,,84.500000,11.083151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
7.653369,34.484829,,,,,,,,,,392.000000,11.100896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
7.733798,3.993418,,,,,,,,,,32.500000,7.947648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
7.737921,3.960682,,,,,,,,,,32.500000,8.013337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
7.742011,47.256181,,,,,,,,,,392.000000,8.100792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
7.789281,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
7.789305,4.533959,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_10_fused_hfuse",933
7.793857,7.436758,,,,,,,,,,84.500000,11.096170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
7.801397,34.472093,,,,,,,,,,392.000000,11.104997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
7.881779,4.007562,,,,,,,,,,32.500000,7.919598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
7.885915,3.951978,,,,,,,,,,32.500000,8.030986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
