==10089== NVPROF is profiling process 10089, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 8 9
==10089== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 8 9
==10089== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.883261,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.883284,2.891440,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",717
2.886192,7.432471,,,,,,,,,,84.500000,11.102570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.893727,8.913870,,,,,,,,,,101.531250,11.123296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.920702,4.002249,,,,,,,,,,32.500000,7.930112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.924835,3.966090,,,,,,,,,,32.500000,8.002411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.928930,48.874256,,,,,,,,,,406.125000,8.114833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.977817,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.977841,2.888240,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",726
2.980750,7.418519,,,,,,,,,,84.500000,11.123451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.988271,8.929934,,,,,,,,,,101.531250,11.103286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
3.015263,4.037897,,,,,,,,,,32.500000,7.860102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
3.019432,3.952969,,,,,,,,,,32.500000,8.028973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
3.023513,48.904112,,,,,,,,,,406.125000,8.109879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
3.072431,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
3.072455,2.893360,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",735
3.075365,7.422807,,,,,,,,,,84.500000,11.117025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
3.082890,8.930318,,,,,,,,,,101.531250,11.102809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
3.109887,4.010026,,,,,,,,,,32.500000,7.914732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
3.114025,3.957482,,,,,,,,,,32.500000,8.019817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
3.118110,48.990575,,,,,,,,,,406.125000,8.095566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
3.167113,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
3.167134,2.889936,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",744
3.170041,7.422039,,,,,,,,,,84.500000,11.118175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
3.177573,8.920398,,,,,,,,,,101.531250,11.115156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
3.204575,3.997162,,,,,,,,,,32.500000,7.940204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
3.208701,3.948970,,,,,,,,,,32.500000,8.037104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
3.212779,48.951182,,,,,,,,,,406.125000,8.102081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
3.261742,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
3.261767,2.892015,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",753
3.264677,7.428215,,,,,,,,,,84.500000,11.108931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
3.272208,8.916015,,,,,,,,,,101.531250,11.120620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
3.299166,4.004906,,,,,,,,,,32.500000,7.924850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
3.303301,3.955050,,,,,,,,,,32.500000,8.024748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
3.307385,48.950511,,,,,,,,,,406.125000,8.102192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
3.356349,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
3.356374,2.898928,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",762
3.359292,7.420023,,,,,,,,,,84.500000,11.121196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
3.366812,8.933934,,,,,,,,,,101.531250,11.098315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
3.393792,4.001578,,,,,,,,,,32.500000,7.931441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
3.397925,3.966698,,,,,,,,,,32.500000,8.001184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
3.402019,48.932783,,,,,,,,,,406.125000,8.105128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
3.450965,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
3.450989,2.889329,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",771
3.453895,7.418966,,,,,,,,,,84.500000,11.122781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
3.461415,8.912398,,,,,,,,,,101.531250,11.125133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
3.488371,3.999434,,,,,,,,,,32.500000,7.935693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
3.492501,3.957194,,,,,,,,,,32.500000,8.020401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
3.496588,48.897104,,,,,,,,,,406.125000,8.111042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
3.545498,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
3.545520,2.901040,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",780
3.548438,7.428535,,,,,,,,,,84.500000,11.108453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
3.555968,8.914542,,,,,,,,,,101.531250,11.122457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
3.582989,4.002858,,,,,,,,,,32.500000,7.928905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
3.587122,3.970666,,,,,,,,,,32.500000,7.993188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
3.591221,48.969807,,,,,,,,,,406.125000,8.099000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
3.640204,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
3.640229,2.893135,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",789
3.643141,7.425431,,,,,,,,,,84.500000,11.113096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
3.650668,8.943343,,,,,,,,,,101.531250,11.086639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
3.677683,4.011689,,,,,,,,,,32.500000,7.911451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
3.681825,3.954666,,,,,,,,,,32.500000,8.025528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
3.685907,48.875791,,,,,,,,,,406.125000,8.114579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
3.734795,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
3.734817,2.890800,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",798
3.737724,7.418551,,,,,,,,,,84.500000,11.123403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
3.745243,8.935406,,,,,,,,,,101.531250,11.096486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
3.772229,4.004393,,,,,,,,,,32.500000,7.925866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
3.776365,3.946922,,,,,,,,,,32.500000,8.041274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
3.780441,48.958159,,,,,,,,,,406.125000,8.100926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
3.829411,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
3.829432,2.893360,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",807
3.832344,7.429142,,,,,,,,,,84.500000,11.107545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
3.839874,8.919726,,,,,,,,,,101.531250,11.115993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
3.866869,3.994154,,,,,,,,,,32.500000,7.946184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
3.870993,3.959818,,,,,,,,,,32.500000,8.015086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
3.875081,48.951311,,,,,,,,,,406.125000,8.102060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
3.924044,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
3.924069,2.889328,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",816
3.926977,7.453815,,,,,,,,,,84.500000,11.070778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
3.934537,8.916206,,,,,,,,,,101.531250,11.120381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
3.961525,3.988105,,,,,,,,,,32.500000,7.958236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
3.965644,3.962057,,,,,,,,,,32.500000,8.010556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
3.969731,48.978095,,,,,,,,,,406.125000,8.097629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
4.018722,0.001535,,,,,,,,,,0.003906,2.485145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
4.018749,2.889359,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",825
4.021656,7.413591,,,,,,,,,,84.500000,11.130845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
4.029172,8.934542,,,,,,,,,,101.531250,11.097559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
4.056169,3.989578,,,,,,,,,,32.500000,7.955298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
4.060289,3.960010,,,,,,,,,,32.500000,8.014697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
4.064376,48.945935,,,,,,,,,,406.125000,8.102950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
4.113336,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
4.113359,2.894160,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",834
4.116270,7.425655,,,,,,,,,,84.500000,11.112761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
4.123797,8.924654,,,,,,,,,,101.531250,11.109855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
4.150776,4.005098,,,,,,,,,,32.500000,7.924471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
4.154913,3.953098,,,,,,,,,,32.500000,8.028711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
4.158993,48.962127,,,,,,,,,,406.125000,8.100270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
4.207967,0.001535,,,,,,,,,,0.003906,2.485145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
4.207989,2.889777,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",843
4.210897,7.432183,,,,,,,,,,84.500000,11.103000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
4.218430,8.922254,,,,,,,,,,101.531250,11.112843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
4.245467,3.998313,,,,,,,,,,32.500000,7.937918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
4.249598,3.956905,,,,,,,,,,32.500000,8.020986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
4.253686,48.855279,,,,,,,,,,406.125000,8.117985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
4.302553,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
4.302578,2.889776,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",852
4.305485,7.411031,,,,,,,,,,84.500000,11.134690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
4.312996,8.928782,,,,,,,,,,101.531250,11.104719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
4.340002,4.011562,,,,,,,,,,32.500000,7.911702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
4.344145,3.956394,,,,,,,,,,32.500000,8.022022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
4.348229,48.898607,,,,,,,,,,406.125000,8.110792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
4.397140,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
4.397167,2.887888,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",861
4.400074,7.427862,,,,,,,,,,84.500000,11.109459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
4.407603,8.927439,,,,,,,,,,101.531250,11.106389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
4.434624,4.006570,,,,,,,,,,32.500000,7.921559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
4.438760,3.966570,,,,,,,,,,32.500000,8.001442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
4.442854,48.955023,,,,,,,,,,406.125000,8.101445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
4.491821,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
4.491845,2.892336,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",870
4.494755,7.422326,,,,,,,,,,84.500000,11.117745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
4.502280,8.924526,,,,,,,,,,101.531250,11.110014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
4.529258,3.982698,,,,,,,,,,32.500000,7.969040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
4.533370,3.946282,,,,,,,,,,32.500000,8.042578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
4.537452,48.985487,,,,,,,,,,406.125000,8.096407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
4.586449,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
4.586475,2.888368,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",879
4.589385,7.421271,,,,,,,,,,84.500000,11.119326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
4.596908,8.917615,,,,,,,,,,101.531250,11.118624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
4.623889,3.994602,,,,,,,,,,32.500000,7.945292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
4.628012,3.972746,,,,,,,,,,32.500000,7.989003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
4.632115,48.851376,,,,,,,,,,406.125000,8.118634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
4.680979,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
4.681005,2.886704,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",888
4.683912,7.418231,,,,,,,,,,84.500000,11.123883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
4.691431,8.961518,,,,,,,,,,101.531250,11.064154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
4.718487,4.004265,,,,,,,,,,32.500000,7.926119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
4.722622,3.948586,,,,,,,,,,32.500000,8.037885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
4.726700,48.985007,,,,,,,,,,406.125000,8.096486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
4.775697,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
4.775721,2.885552,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",897
4.778626,7.418390,,,,,,,,,,84.500000,11.123644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
4.786145,8.922990,,,,,,,,,,101.531250,11.111927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
4.813123,3.997994,,,,,,,,,,32.500000,7.938551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
4.817252,3.947562,,,,,,,,,,32.500000,8.039970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
4.821331,48.882896,,,,,,,,,,406.125000,8.113399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
4.870226,0.001537,,,,,,,,,,0.003906,2.481911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
4.870247,2.888016,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",906
4.873153,7.428151,,,,,,,,,,84.500000,11.109027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
4.880682,8.928079,,,,,,,,,,101.531250,11.105593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
4.907665,4.008041,,,,,,,,,,32.500000,7.918652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
4.911805,3.961578,,,,,,,,,,32.500000,8.011525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
4.915894,48.979279,,,,,,,,,,406.125000,8.097433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
4.964885,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
4.964906,2.892080,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",915
4.967818,7.418262,,,,,,,,,,84.500000,11.123836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
4.975340,8.922542,,,,,,,,,,101.531250,11.112485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
5.002335,4.010026,,,,,,,,,,32.500000,7.914732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
5.006476,3.958378,,,,,,,,,,32.500000,8.018002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
5.010565,48.953775,,,,,,,,,,406.125000,8.101652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
5.059532,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
5.059553,2.898000,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",924
5.062471,7.416982,,,,,,,,,,84.500000,11.125756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
5.069989,8.924430,,,,,,,,,,101.531250,11.110134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
5.096942,3.995370,,,,,,,,,,32.500000,7.943765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
5.101067,3.961002,,,,,,,,,,32.500000,8.012690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
5.105155,49.027919,,,,,,,,,,406.125000,8.089400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
5.154195,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
5.154216,2.893104,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_9_fused_hfuse",933
5.157128,7.417687,,,,,,,,,,84.500000,11.124698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
5.164646,8.937583,,,,,,,,,,101.531250,11.093784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
5.191650,4.011178,,,,,,,,,,32.500000,7.912459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
5.195790,3.958889,,,,,,,,,,32.500000,8.016967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
