Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
498992084,131394,710,,,,,,,,,,2.130,16208.691,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499211127,927917,711,,,,,,,,,,11.064,11915.721,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500275750,4416,712,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500301031,3299247,713,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
503612502,160802,716,,,,,,,,,,2.130,13243.843,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
503875322,499495,717,,,,,,,,,,5.457,10924.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
505033194,380934,718,,,,,,,,,,5.538,14536.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505498737,140962,719,,,,,,,,,,2.130,15109.652,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505733620,1064399,720,,,,,,,,,,11.064,10388.916,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506809924,4447,721,,,,,,,,,,0.074,16579.215,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506833700,3299855,722,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
510144851,161538,725,,,,,,,,,,2.130,13184.205,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
510406807,499911,726,,,,,,,,,,5.457,10913.792,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
511569319,381094,727,,,,,,,,,,5.538,14531.166,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
512035534,140834,728,,,,,,,,,,2.130,15122.432,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
512270417,1009423,729,,,,,,,,,,11.064,10953.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513291904,4768,730,,,,,,,,,,0.074,15463.047,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513314976,3299823,731,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
516626767,161187,734,,,,,,,,,,2.130,13211.894,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
516890451,495975,735,,,,,,,,,,5.457,11001.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
518045796,383461,736,,,,,,,,,,5.538,14437.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518515498,141666,737,,,,,,,,,,2.130,15032.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518752750,1022030,738,,,,,,,,,,11.064,10820.404,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519786269,4415,739,,,,,,,,,,0.074,16699.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519808285,3299727,740,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
523119724,161346,743,,,,,,,,,,2.130,13199.114,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
523382160,498983,744,,,,,,,,,,5.457,10935.620,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
524543648,380390,745,,,,,,,,,,5.538,14553.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525008071,140738,746,,,,,,,,,,2.130,15133.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525242698,1061392,747,,,,,,,,,,11.064,10422.107,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526316058,4447,748,,,,,,,,,,0.074,16579.215,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526339866,3301327,749,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
529651849,159618,752,,,,,,,,,,2.130,13341.819,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
529912909,503239,753,,,,,,,,,,5.457,10842.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
531075453,381798,754,,,,,,,,,,5.538,14503.477,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531543428,139906,755,,,,,,,,,,2.130,15222.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531779048,1030030,756,,,,,,,,,,11.064,10731.894,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
532820950,4416,757,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
532841879,3299567,758,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
536153894,161794,761,,,,,,,,,,2.130,13162.906,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
536417578,497703,762,,,,,,,,,,5.457,10962.904,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
537577850,378406,763,,,,,,,,,,5.538,14630.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
538041345,141986,764,,,,,,,,,,2.130,14998.897,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
538277412,1020815,765,,,,,,,,,,11.064,10831.468,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
539310035,4416,766,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
539332147,3300655,767,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
542644771,160866,770,,,,,,,,,,2.130,13239.583,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
542907846,494791,771,,,,,,,,,,5.457,11028.387,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
544073623,383493,772,,,,,,,,,,5.538,14437.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
544542909,140995,773,,,,,,,,,,2.130,15105.393,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
544778465,1014926,774,,,,,,,,,,11.064,10897.851,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
545804911,4673,775,,,,,,,,,,0.074,15777.423,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
545826960,3299727,776,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
549142143,162370,779,,,,,,,,,,2.130,13116.047,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
549406179,495911,780,,,,,,,,,,5.457,11001.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
550571603,381254,781,,,,,,,,,,5.538,14520.091,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
551038458,139458,782,,,,,,,,,,2.130,15271.526,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
551272733,1010927,783,,,,,,,,,,11.064,10942.106,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
552295532,4416,784,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
552322636,3299344,785,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
555635740,160994,788,,,,,,,,,,2.130,13228.933,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
555899807,496551,789,,,,,,,,,,5.457,10984.732,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
557051920,382917,790,,,,,,,,,,5.538,14459.175,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
557521079,140961,791,,,,,,,,,,2.130,15109.652,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
557755930,1033807,792,,,,,,,,,,11.064,10698.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
558801609,4384,793,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
558826313,3299343,794,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
562137496,161186,797,,,,,,,,,,2.130,13214.024,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
562400188,497319,798,,,,,,,,,,5.457,10968.361,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
563560205,382117,799,,,,,,,,,,5.538,14486.864,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
564027059,138946,800,,,,,,,,,,2.130,15329.034,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
564261175,1010286,801,,,,,,,,,,11.064,10942.106,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
565283301,4416,802,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
565306501,3298608,803,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
568618037,161410,806,,,,,,,,,,2.130,13194.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
568882936,495272,807,,,,,,,,,,5.457,11017.473,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
570042057,394278,808,,,,,,,,,,5.538,14043.841,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
570523312,141474,809,,,,,,,,,,2.130,15054.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
570759603,1020943,810,,,,,,,,,,11.064,10831.468,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571791746,4416,811,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571814434,3299823,812,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
575126673,161731,815,,,,,,,,,,2.130,13169.295,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
575389589,497191,816,,,,,,,,,,5.457,10973.818,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
576553926,383589,817,,,,,,,,,,5.538,14431.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
577023020,142275,818,,,,,,,,,,2.130,14969.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
577259248,1052527,819,,,,,,,,,,11.064,10510.618,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
578323551,4416,820,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
578348512,3299439,821,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
581660655,155138,824,,,,,,,,,,2.130,13727.334,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
581918482,469863,825,,,,,,,,,,5.457,11612.275,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
583004994,353413,826,,,,,,,,,,5.538,15666.414,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
583438280,132898,827,,,,,,,,,,2.130,16025.518,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
583657547,932013,828,,,,,,,,,,11.064,11860.402,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
584600664,4385,829,,,,,,,,,,0.074,16813.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
584622169,3070028,830,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
587704197,156002,833,,,,,,,,,,2.130,13652.787,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
587958056,473287,834,,,,,,,,,,5.457,11524.964,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
589055224,351461,835,,,,,,,,,,5.538,15755.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
589484510,134242,836,,,,,,,,,,2.130,15865.774,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
589704641,966830,837,,,,,,,,,,11.064,11439.977,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
590682831,4416,838,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
590705552,3072428,839,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
593789724,165410,842,,,,,,,,,,2.130,12875.366,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
594054751,470471,843,,,,,,,,,,5.457,11595.904,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
595143567,352549,844,,,,,,,,,,5.538,15705.178,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595576245,131650,845,,,,,,,,,,2.130,16176.742,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595794872,945934,846,,,,,,,,,,11.064,11694.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
596751494,4352,847,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
596773958,3070412,848,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
599857266,156611,851,,,,,,,,,,2.130,13599.539,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
600111094,483335,852,,,,,,,,,,5.457,11284.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
601228454,349765,853,,,,,,,,,,5.538,15832.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
601656332,131138,854,,,,,,,,,,2.130,16240.640,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
601874351,938477,855,,,,,,,,,,11.064,11782.956,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
602824253,4351,856,,,,,,,,,,0.074,16945.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
602845853,3069803,857,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
605926729,155330,860,,,,,,,,,,2.130,13710.295,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
606180108,469543,861,,,,,,,,,,5.457,11617.732,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
607270684,354981,862,,,,,,,,,,5.538,15599.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
607704386,132994,863,,,,,,,,,,2.130,16014.868,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
607924773,934254,864,,,,,,,,,,11.064,11838.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
608869811,4352,865,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
608891635,3070700,866,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
611974687,155106,869,,,,,,,,,,2.130,13731.594,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
612228099,471654,870,,,,,,,,,,5.457,11568.620,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
613320754,353125,871,,,,,,,,,,5.538,15677.489,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
613752152,131330,872,,,,,,,,,,2.130,16217.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
613984956,924077,873,,,,,,,,,,11.064,11971.040,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
614919881,4384,874,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
614942761,3070988,875,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
618025461,154498,878,,,,,,,,,,2.130,13784.842,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
618279033,469671,879,,,,,,,,,,5.457,11617.732,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
619368232,353989,880,,,,,,,,,,5.538,15638.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
619802383,131233,881,,,,,,,,,,2.130,16229.990,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620021234,931469,882,,,,,,,,,,11.064,11871.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620963487,4352,883,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620985119,3071052,884,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
624069291,155427,887,,,,,,,,,,2.130,13701.775,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
624323375,473607,888,,,,,,,,,,5.457,11519.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
625420511,353093,889,,,,,,,,,,5.538,15683.027,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
625854149,145474,890,,,,,,,,,,2.130,14641.070,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
626086856,931373,891,,,,,,,,,,11.064,11871.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
627029589,4385,892,,,,,,,,,,0.074,16813.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
627050966,3070252,893,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
630132930,154754,896,,,,,,,,,,2.130,13761.413,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
630386021,474759,897,,,,,,,,,,5.457,11492.223,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
631480853,352037,898,,,,,,,,,,5.538,15727.329,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
631912731,132418,899,,,,,,,,,,2.130,16083.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
632133182,943662,900,,,,,,,,,,11.064,11716.573,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
633087756,4480,901,,,,,,,,,,0.074,16457.122,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
633108108,3069644,902,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
636190456,155426,905,,,,,,,,,,2.130,13701.775,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
636443964,471558,906,,,,,,,,,,5.457,11568.620,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
637544011,353893,907,,,,,,,,,,5.538,15644.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
637988018,133794,908,,,,,,,,,,2.130,15919.022,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638208949,927277,909,,,,,,,,,,11.064,11926.785,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
639147618,4352,910,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
639170275,3071179,911,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
642253743,155746,914,,,,,,,,,,2.130,13674.086,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
642509394,468615,915,,,,,,,,,,5.457,11639.559,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
643605410,351877,916,,,,,,,,,,5.538,15732.867,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
644037352,131106,917,,,,,,,,,,2.130,16244.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
644255243,935149,918,,,,,,,,,,11.064,11827.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
645201497,4640,919,,,,,,,,,,0.074,15889.637,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
645222617,3068172,920,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
648306565,156130,923,,,,,,,,,,2.130,13640.008,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
648561768,472743,924,,,,,,,,,,5.457,11541.335,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
649663992,366054,925,,,,,,,,,,5.538,15123.710,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650110303,139778,926,,,,,,,,,,2.130,15237.448,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650337378,926509,927,,,,,,,,,,11.064,11937.849,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
651275343,4384,928,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
651300527,3070956,929,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
654383612,155202,932,,,,,,,,,,2.130,13723.075,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
654637279,469831,933,,,,,,,,,,5.457,11612.275,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
655727599,349989,934,,,,,,,,,,5.538,15821.472,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
656157525,132002,935,,,,,,,,,,2.130,16134.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
656376088,929229,936,,,,,,,,,,11.064,11904.657,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
657316101,4449,937,,,,,,,,,,0.074,16571.769,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
657338630,3069899,938,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
660421394,155906,941,,,,,,,,,,2.130,13661.307,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
660676661,471527,942,,,,,,,,,,5.457,11568.620,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
661773349,358149,943,,,,,,,,,,5.538,15461.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
662210283,132482,944,,,,,,,,,,2.130,16076.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
662430510,927598,945,,,,,,,,,,11.064,11926.785,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
663368892,4384,946,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
