==24846== NVPROF is profiling process 24846, command: test-suite/benchmark -n 50 0 7 0
==24846== Profiling application: test-suite/benchmark -n 50 0 7 0
==24846== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
841.625879,7.628261,,,,,,,,,,64.000000,8.193217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
849.382781,0.456194,,,,,,,,,,4.000000,8.562695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
849.846463,0.546531,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",769
850.406594,0.723523,,,,,,,,,,8.000000,10.797860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
852.918606,7.659942,,,,,,,,,,64.000000,8.159331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
860.705781,0.447778,,,,,,,,,,4.000000,8.723631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
861.158647,0.556579,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",775
861.728314,0.725571,,,,,,,,,,8.000000,10.767382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
864.242982,7.648934,,,,,,,,,,64.000000,8.171073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
872.017484,0.447171,,,,,,,,,,4.000000,8.735473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
872.473903,0.552482,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",781
873.040273,0.728772,,,,,,,,,,8.000000,10.720088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
875.539230,7.662310,,,,,,,,,,64.000000,8.156809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
883.326884,0.458787,,,,,,,,,,4.000000,8.514300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
883.792230,0.549123,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",787
884.355241,0.731012,,,,,,,,,,8.000000,10.687239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
886.856726,7.663685,,,,,,,,,,64.000000,8.155346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
894.648124,0.447522,,,,,,,,,,4.000000,8.728621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
895.104414,0.550275,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",793
895.669249,0.727875,,,,,,,,,,8.000000,10.733299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
898.169549,7.667590,,,,,,,,,,64.000000,8.151192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
905.963988,0.443010,,,,,,,,,,4.000000,8.817521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
906.416598,0.601283,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",799
907.032089,0.728003,,,,,,,,,,8.000000,10.731412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
909.551621,7.675462,,,,,,,,,,64.000000,8.142832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
917.354892,0.445986,,,,,,,,,,4.000000,8.758683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
917.808654,0.548195,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",805
918.369969,0.721539,,,,,,,,,,8.000000,10.827551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
920.904253,7.683014,,,,,,,,,,64.000000,8.134828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
928.713252,0.448962,,,,,,,,,,4.000000,8.700625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
929.167942,0.551842,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",811
929.734249,0.719299,,,,,,,,,,8.000000,10.861269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
