==24775== NVPROF is profiling process 24775, command: test-suite/benchmark -n 50 0 4 0
==24775== Profiling application: test-suite/benchmark -n 50 0 4 0
==24775== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
456.292762,183.169000,,,,,,,,,,2.031250,10.829576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
456.566844,185.217000,,,,,,,,,,2.031250,10.709830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
456.761597,100.032000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4",769
456.873053,697.988000,,,,,,,,,,5.281250,7.389054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
458.643302,183.137000,,,,,,,,,,2.031250,10.831468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
458.917288,184.608000,,,,,,,,,,2.031250,10.745160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
459.110665,100.288000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4",775
459.222857,702.852000,,,,,,,,,,5.281250,7.337919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
461.005810,183.745000,,,,,,,,,,2.031250,10.795628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
461.281012,184.449000,,,,,,,,,,2.031250,10.754423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
461.475093,100.032000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4",781
461.586517,700.836000,,,,,,,,,,5.281250,7.359027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
463.361566,183.201000,,,,,,,,,,2.031250,10.827684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
463.635392,184.737000,,,,,,,,,,2.031250,10.737657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
463.824161,100.224000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4",787
463.935681,704.868000,,,,,,,,,,5.281250,7.316931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
465.713642,183.841000,,,,,,,,,,2.031250,10.789990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
465.988300,184.673000,,,,,,,,,,2.031250,10.741378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
466.182445,100.160000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4",793
466.294477,698.564000,,,,,,,,,,5.281250,7.382961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
468.064118,183.489000,,,,,,,,,,2.031250,10.810689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
468.344055,184.065000,,,,,,,,,,2.031250,10.776859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
468.537656,100.129000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4",799
468.649721,699.812000,,,,,,,,,,5.281250,7.369795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
470.422946,183.105000,,,,,,,,,,2.031250,10.833361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
470.696516,183.264000,,,,,,,,,,2.031250,10.823962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
470.883652,98.529000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4",805
470.993669,696.035000,,,,,,,,,,5.281250,7.409786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
472.772334,183.521000,,,,,,,,,,2.031250,10.808804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
473.047407,183.329000,,,,,,,,,,2.031250,10.820124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
473.239888,98.241000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4",811
473.351409,695.235000,,,,,,,,,,5.281250,7.418313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
