==38268== NVPROF is profiling process 38268, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 14 4
==38268== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 14 4
==38268== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.459050,0.026463,,,,,,,,,,0.281250,10.378952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.459086,3.483408,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",717
1.462585,11.290508,,,,,,,,,,128.000000,11.071247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.473981,4.003802,,,,,,,,,,45.562500,11.113094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.495013,2.023468,,,,,,,,,,16.000000,7.721891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.497168,0.950296,,,,,,,,,,8.000000,8.221123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.498245,2.949958,,,,,,,,,,24.500000,8.110550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.501240,0.026911,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.501276,3.505104,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",726
1.504797,11.266157,,,,,,,,,,128.000000,11.095176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.516168,4.130229,,,,,,,,,,45.562500,10.772921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.537139,1.956431,,,,,,,,,,16.000000,7.986482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.539226,0.950745,,,,,,,,,,8.000000,8.217240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.540309,2.984421,,,,,,,,,,24.500000,8.016892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.543337,0.027167,,,,,,,,,,0.281250,10.109994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.543373,3.508175,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",735
1.546899,11.269230,,,,,,,,,,128.000000,11.092151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.558273,4.413802,,,,,,,,,,45.562500,10.080794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.579391,1.965519,,,,,,,,,,16.000000,7.949554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.581487,0.959544,,,,,,,,,,8.000000,8.141888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.582577,2.996580,,,,,,,,,,24.500000,7.984363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.585620,0.027199,,,,,,,,,,0.281250,10.098099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.585656,3.497072,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",744
1.589169,11.251374,,,,,,,,,,128.000000,11.109754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.600524,4.421800,,,,,,,,,,45.562500,10.062560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.621675,1.955631,,,,,,,,,,16.000000,7.989749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.623760,0.974551,,,,,,,,,,8.000000,8.016512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.624864,2.970085,,,,,,,,,,24.500000,8.055588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.627879,0.027359,,,,,,,,,,0.281250,10.039044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.627917,3.496784,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",753
1.631431,11.270189,,,,,,,,,,128.000000,11.091207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.642804,4.409257,,,,,,,,,,45.562500,10.091185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.663935,1.962606,,,,,,,,,,16.000000,7.961353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.666028,0.959352,,,,,,,,,,8.000000,8.143518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.667117,2.989828,,,,,,,,,,24.500000,8.002394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.670152,0.027135,,,,,,,,,,0.281250,10.121916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.670188,3.499887,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",762
1.673705,11.276365,,,,,,,,,,128.000000,11.085132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.685085,4.418153,,,,,,,,,,45.562500,10.070866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.706208,1.958191,,,,,,,,,,16.000000,7.979303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.708295,0.967384,,,,,,,,,,8.000000,8.075904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.709395,2.977157,,,,,,,,,,24.500000,8.036453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.712417,0.026911,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.712453,3.493071,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",771
1.715965,11.270030,,,,,,,,,,128.000000,11.091364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.727338,4.398026,,,,,,,,,,45.562500,10.116954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.748450,1.974798,,,,,,,,,,16.000000,7.912202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.750554,0.963128,,,,,,,,,,8.000000,8.111591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.751646,2.984900,,,,,,,,,,24.500000,8.015606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.754677,0.026943,,,,,,,,,,0.281250,10.194047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.754713,3.509903,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",780
1.758240,11.273517,,,,,,,,,,128.000000,11.087933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.769617,4.410826,,,,,,,,,,45.562500,10.087596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.790744,1.968239,,,,,,,,,,16.000000,7.938568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.792844,0.956312,,,,,,,,,,8.000000,8.169405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.793931,2.991268,,,,,,,,,,24.500000,7.998542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.796968,0.027135,,,,,,,,,,0.281250,10.121916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.797004,3.493936,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",789
1.800513,11.269773,,,,,,,,,,128.000000,11.091616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.811888,4.400554,,,,,,,,,,45.562500,10.111143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.833003,1.956751,,,,,,,,,,16.000000,7.985175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.835091,0.957592,,,,,,,,,,8.000000,8.158485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.836178,2.977733,,,,,,,,,,24.500000,8.034898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.839200,0.027039,,,,,,,,,,0.281250,10.157854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.839237,3.493168,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",798
1.842745,11.300460,,,,,,,,,,128.000000,11.061497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.854156,4.319661,,,,,,,,,,45.562500,10.300491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.875230,1.965871,,,,,,,,,,16.000000,7.948131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.877325,0.956280,,,,,,,,,,8.000000,8.169678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.878411,2.988100,,,,,,,,,,24.500000,8.007022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.881444,0.026878,,,,,,,,,,0.281250,10.218699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.881477,3.505935,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",807
1.884999,11.255118,,,,,,,,,,128.000000,11.106059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.896357,4.415785,,,,,,,,,,45.562500,10.076267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.917531,1.956911,,,,,,,,,,16.000000,7.984523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.919617,0.959704,,,,,,,,,,8.000000,8.140531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.920708,2.974020,,,,,,,,,,24.500000,8.044930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.923728,0.027231,,,,,,,,,,0.281250,10.086233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.923765,3.512271,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",816
1.927294,11.274221,,,,,,,,,,128.000000,11.087241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.938672,4.320077,,,,,,,,,,45.562500,10.299499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.959806,1.962894,,,,,,,,,,16.000000,7.960185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.961899,0.959832,,,,,,,,,,8.000000,8.139445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.962991,2.991908,,,,,,,,,,24.500000,7.996831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.966027,0.027007,,,,,,,,,,0.281250,10.169889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.966060,3.496144,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",825
1.969573,11.268365,,,,,,,,,,128.000000,11.093002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.980945,4.408937,,,,,,,,,,45.562500,10.091918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.002064,1.958126,,,,,,,,,,16.000000,7.979568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.004153,0.964760,,,,,,,,,,8.000000,8.097869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.005248,2.967589,,,,,,,,,,24.500000,8.062364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.008262,0.026687,,,,,,,,,,0.281250,10.291835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.008298,3.508335,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",834
2.011821,11.273389,,,,,,,,,,128.000000,11.088059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.023200,4.409866,,,,,,,,,,45.562500,10.089792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.044346,1.967470,,,,,,,,,,16.000000,7.941671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.046444,0.956568,,,,,,,,,,8.000000,8.167219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.047530,2.986628,,,,,,,,,,24.500000,8.010968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.050562,0.027103,,,,,,,,,,0.281250,10.133867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.050599,3.492495,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",843
2.054107,11.264270,,,,,,,,,,128.000000,11.097035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.065475,4.414409,,,,,,,,,,45.562500,10.079408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.086616,1.956975,,,,,,,,,,16.000000,7.984261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.088704,0.962200,,,,,,,,,,8.000000,8.119414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.089794,2.990597,,,,,,,,,,24.500000,8.000336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.092829,0.027231,,,,,,,,,,0.281250,10.086233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.092866,3.490672,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",852
2.096373,11.267758,,,,,,,,,,128.000000,11.093600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.107744,4.414409,,,,,,,,,,45.562500,10.079408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.128880,1.958383,,,,,,,,,,16.000000,7.978521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.130969,0.962617,,,,,,,,,,8.000000,8.115897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.132060,2.993828,,,,,,,,,,24.500000,7.991702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.135099,0.026814,,,,,,,,,,0.281250,10.243090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.135135,3.495919,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",861
2.138646,11.274797,,,,,,,,,,128.000000,11.086674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.150024,4.347724,,,,,,,,,,45.562500,10.234005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.171096,1.957263,,,,,,,,,,16.000000,7.983087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.173184,0.956985,,,,,,,,,,8.000000,8.163660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.174272,2.986117,,,,,,,,,,24.500000,8.012339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.177304,0.026911,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.177340,3.496815,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",870
2.180852,11.277997,,,,,,,,,,128.000000,11.083528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.192236,4.410858,,,,,,,,,,45.562500,10.087522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.213349,1.956015,,,,,,,,,,16.000000,7.988180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.215433,0.957208,,,,,,,,,,8.000000,8.161758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.216518,2.984388,,,,,,,,,,24.500000,8.016981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.219549,0.026943,,,,,,,,,,0.281250,10.194047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.219586,3.493167,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",879
2.223096,11.280557,,,,,,,,,,128.000000,11.081013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.234481,4.416969,,,,,,,,,,45.562500,10.073566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.255589,1.965070,,,,,,,,,,16.000000,7.951371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.257685,0.956120,,,,,,,,,,8.000000,8.171045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.258771,2.993988,,,,,,,,,,24.500000,7.991275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.261810,0.026975,,,,,,,,,,0.281250,10.181954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.261846,3.509678,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",888
2.265371,11.258990,,,,,,,,,,128.000000,11.102239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.276739,4.352396,,,,,,,,,,45.562500,10.223019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.297859,1.959983,,,,,,,,,,16.000000,7.972008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.299950,0.981399,,,,,,,,,,8.000000,7.960575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.301061,2.984868,,,,,,,,,,24.500000,8.015692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.304091,0.027039,,,,,,,,,,0.281250,10.157854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.304128,3.496975,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",897
2.307640,11.263950,,,,,,,,,,128.000000,11.097350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.319007,4.199795,,,,,,,,,,45.562500,10.594476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.340023,1.966639,,,,,,,,,,16.000000,7.945027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.342118,0.954424,,,,,,,,,,8.000000,8.185565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.343203,2.991684,,,,,,,,,,24.500000,7.997429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.346241,0.026943,,,,,,,,,,0.281250,10.194047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.346278,3.504527,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",906
2.349800,11.278380,,,,,,,,,,128.000000,11.083152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.361182,4.419081,,,,,,,,,,45.562500,10.068752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.382301,1.957199,,,,,,,,,,16.000000,7.983348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.384390,0.970936,,,,,,,,,,8.000000,8.046359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.385491,2.987173,,,,,,,,,,24.500000,8.009506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.388522,0.026847,,,,,,,,,,0.281250,10.230499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.388559,3.492816,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",915
2.392070,11.261998,,,,,,,,,,128.000000,11.099274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.403435,4.344940,,,,,,,,,,45.562500,10.240562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.424519,1.974926,,,,,,,,,,16.000000,7.911689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.426621,0.959320,,,,,,,,,,8.000000,8.143789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.427711,2.982853,,,,,,,,,,24.500000,8.021106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.430740,0.027039,,,,,,,,,,0.281250,10.157854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.430776,3.496175,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",924
2.434289,11.270669,,,,,,,,,,128.000000,11.090735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.445665,4.402281,,,,,,,,,,45.562500,10.107176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.466783,1.959919,,,,,,,,,,16.000000,7.972268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.468872,0.957593,,,,,,,,,,8.000000,8.158477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.469959,2.979556,,,,,,,,,,24.500000,8.029982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.472984,0.026815,,,,,,,,,,0.281250,10.242708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.473020,3.496655,9344,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_4_fused_bfuse",933
2.476533,11.274222,,,,,,,,,,128.000000,11.087240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.487911,4.402954,,,,,,,,,,45.562500,10.105631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.509054,1.959278,,,,,,,,,,16.000000,7.974876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.511141,0.959800,,,,,,,,,,8.000000,8.139717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
