==10884== NVPROF is profiling process 10884, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 9 3
==10884== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 9 3
==10884== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.008439,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.008458,2.635857,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",717
1.011114,2.855408,,,,,,,,,,32.500000,11.115148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.014070,0.564637,,,,,,,,,,6.505127,11.250880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.018575,10.344005,,,,,,,,,,84.500000,7.977522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.029050,3.887146,,,,,,,,,,32.500000,8.164932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.033063,0.592765,,,,,,,,,,5.204102,8.573601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.033671,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.033689,2.635920,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",726
1.036341,2.853520,,,,,,,,,,32.500000,11.122502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.039294,0.572829,,,,,,,,,,6.505127,11.089982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.043807,10.342468,,,,,,,,,,84.500000,7.978708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.054277,3.895242,,,,,,,,,,32.500000,8.147961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.058299,0.586620,,,,,,,,,,5.204102,8.663411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.058901,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.058919,2.635889,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",735
1.061570,2.857167,,,,,,,,,,32.500000,11.108305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.064548,0.645020,,,,,,,,,,6.505127,9.848785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.069157,10.341412,,,,,,,,,,84.500000,7.979523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.079627,3.888842,,,,,,,,,,32.500000,8.161371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.083642,0.592445,,,,,,,,,,5.204102,8.578232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.084250,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.084277,2.636081,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",744
1.086931,2.864175,,,,,,,,,,32.500000,11.081125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.089896,0.565372,,,,,,,,,,6.505127,11.236253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.094399,10.338629,,,,,,,,,,84.500000,7.981671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.104866,3.939465,,,,,,,,,,32.500000,8.056495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.108932,0.589213,,,,,,,,,,5.204102,8.625286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.109537,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.109557,2.635441,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",753
1.112209,2.853807,,,,,,,,,,32.500000,11.121383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.115163,0.571261,,,,,,,,,,6.505127,11.120421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.119680,10.344292,,,,,,,,,,84.500000,7.977301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.130152,3.884298,,,,,,,,,,32.500000,8.170918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.134163,0.591325,,,,,,,,,,5.204102,8.594479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.134770,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.134789,2.636016,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",762
1.137443,2.856815,,,,,,,,,,32.500000,11.109673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.140401,0.566621,,,,,,,,,,6.505127,11.211485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.144923,10.349509,,,,,,,,,,84.500000,7.973280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.155398,4.107176,,,,,,,,,,32.500000,7.727519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.159634,0.592157,,,,,,,,,,5.204102,8.582404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.160242,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.160269,2.635760,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",771
1.162921,2.858576,,,,,,,,,,32.500000,11.102829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.165881,0.566780,,,,,,,,,,6.505127,11.208340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.170388,10.338181,,,,,,,,,,84.500000,7.982016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.180855,3.879402,,,,,,,,,,32.500000,8.181230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.184858,0.586973,,,,,,,,,,5.204102,8.658201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.185460,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.185481,2.635825,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",780
1.188132,2.857840,,,,,,,,,,32.500000,11.105689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.191090,0.571453,,,,,,,,,,6.505127,11.116685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.195602,10.344612,,,,,,,,,,84.500000,7.977054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.206073,3.903434,,,,,,,,,,32.500000,8.130862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.210103,0.589181,,,,,,,,,,5.204102,8.625754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.210707,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.210728,2.635697,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",789
1.213381,2.887247,,,,,,,,,,32.500000,10.992576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.216370,0.566397,,,,,,,,,,6.505127,11.215919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.220890,10.351045,,,,,,,,,,84.500000,7.972097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.231368,3.886826,,,,,,,,,,32.500000,8.165604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.235382,0.595036,,,,,,,,,,5.204102,8.540879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.235992,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.236013,2.635665,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",798
1.238665,2.859759,,,,,,,,,,32.500000,11.098236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.241626,0.567164,,,,,,,,,,6.505127,11.200752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.246158,10.337861,,,,,,,,,,84.500000,7.982264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.256623,3.887146,,,,,,,,,,32.500000,8.164932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.260637,0.589213,,,,,,,,,,5.204102,8.625286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.261242,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.261264,2.636432,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",807
1.263917,2.852944,,,,,,,,,,32.500000,11.124747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.266870,0.567357,,,,,,,,,,6.505127,11.196941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.271378,10.333892,,,,,,,,,,84.500000,7.985329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.281838,3.896330,,,,,,,,,,32.500000,8.145686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.285862,0.593725,,,,,,,,,,5.204102,8.559738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.286471,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.286489,2.635761,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",816
1.289142,2.860367,,,,,,,,,,32.500000,11.095877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.292103,0.566748,,,,,,,,,,6.505127,11.208973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.296607,10.328932,,,,,,,,,,84.500000,7.989164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.307063,3.894666,,,,,,,,,,32.500000,8.149166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.311086,0.601117,,,,,,,,,,5.204102,8.454478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.311704,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.311722,2.636177,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",825
1.314376,2.861552,,,,,,,,,,32.500000,11.091282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.317339,0.565501,,,,,,,,,,6.505127,11.233690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.321841,10.342757,,,,,,,,,,84.500000,7.978485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.332311,3.903018,,,,,,,,,,32.500000,8.131728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.336340,0.588957,,,,,,,,,,5.204102,8.629035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.336945,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.336962,2.636273,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",834
1.339614,2.853487,,,,,,,,,,32.500000,11.122630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.342568,0.565917,,,,,,,,,,6.505127,11.225432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.347080,10.326532,,,,,,,,,,84.500000,7.991021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.357535,3.892554,,,,,,,,,,32.500000,8.153588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.361554,0.591196,,,,,,,,,,5.204102,8.596355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.362161,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.362179,2.635665,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",843
1.364834,2.859696,,,,,,,,,,32.500000,11.098481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.367795,0.568733,,,,,,,,,,6.505127,11.169851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.372305,10.326341,,,,,,,,,,84.500000,7.991169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.382759,3.886762,,,,,,,,,,32.500000,8.165738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.386773,0.588764,,,,,,,,,,5.204102,8.631863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.387377,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.387395,2.635184,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",852
1.390052,2.856559,,,,,,,,,,32.500000,11.110669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.393009,0.564861,,,,,,,,,,6.505127,11.246418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.397513,10.326724,,,,,,,,,,84.500000,7.990872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.407968,3.901321,,,,,,,,,,32.500000,8.135265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.411997,0.588572,,,,,,,,,,5.204102,8.634679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.412601,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.412619,2.635985,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",861
1.415272,2.855567,,,,,,,,,,32.500000,11.114529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.418227,0.565469,,,,,,,,,,6.505127,11.234326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.422729,10.342724,,,,,,,,,,84.500000,7.978510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.433199,3.887146,,,,,,,,,,32.500000,8.164932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.437214,0.593149,,,,,,,,,,5.204102,8.568050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.437823,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.437841,2.635856,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",870
1.440494,2.850448,,,,,,,,,,32.500000,11.134489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.443452,0.565821,,,,,,,,,,6.505127,11.227337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.447990,10.336292,,,,,,,,,,84.500000,7.983475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.458455,3.891978,,,,,,,,,,32.500000,8.154795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.462473,0.590269,,,,,,,,,,5.204102,8.609855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.463079,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.463099,2.636081,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",879
1.465750,2.862287,,,,,,,,,,32.500000,11.088434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
1.468715,0.570717,,,,,,,,,,6.505127,11.131021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
1.473228,10.330212,,,,,,,,,,84.500000,7.988174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
1.483686,3.899306,,,,,,,,,,32.500000,8.139469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
1.487713,0.593756,,,,,,,,,,5.204102,8.559291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
1.488323,0.003137,,,,,,,,,,0.019531,6.080168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.488340,2.636273,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",888
1.490991,2.861872,,,,,,,,,,32.500000,11.090042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
1.493953,0.566365,,,,,,,,,,6.505127,11.216553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
1.498446,10.348644,,,,,,,,,,84.500000,7.973946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
1.508926,3.902409,,,,,,,,,,32.500000,8.132997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
1.512954,0.591068,,,,,,,,,,5.204102,8.598216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
1.513561,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
1.513579,2.636145,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",897
1.516229,2.856847,,,,,,,,,,32.500000,11.109549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
1.519187,0.571869,,,,,,,,,,6.505127,11.108598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
1.523684,10.377316,,,,,,,,,,84.500000,7.951915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
1.534188,3.887530,,,,,,,,,,32.500000,8.164125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
1.538204,0.593180,,,,,,,,,,5.204102,8.567602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
1.538812,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
1.538831,2.637329,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",906
1.541486,2.854544,,,,,,,,,,32.500000,11.118512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
1.544441,0.567357,,,,,,,,,,6.505127,11.196941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
1.548950,10.347044,,,,,,,,,,84.500000,7.975179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
1.559428,3.884841,,,,,,,,,,32.500000,8.169776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
1.563440,0.591325,,,,,,,,,,5.204102,8.594479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
1.564047,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
1.564065,2.635313,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",915
1.566715,2.862991,,,,,,,,,,32.500000,11.085708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
1.569678,0.569309,,,,,,,,,,6.505127,11.158550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
1.574185,10.383524,,,,,,,,,,84.500000,7.947160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.584699,3.887626,,,,,,,,,,32.500000,8.163923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
1.588714,0.595484,,,,,,,,,,5.204102,8.534453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
1.589325,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
1.589346,2.635953,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",924
1.591997,2.850543,,,,,,,,,,32.500000,11.134118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
1.594949,0.571677,,,,,,,,,,6.505127,11.112329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
1.599460,10.324516,,,,,,,,,,84.500000,7.992581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.609912,3.889866,,,,,,,,,,32.500000,8.159222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.613930,0.594013,,,,,,,,,,5.204102,8.555588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
1.614539,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
1.614556,2.636017,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_3_fused_hfuse",933
1.617211,2.858575,,,,,,,,,,32.500000,11.102833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.620171,0.566237,,,,,,,,,,6.505127,11.219089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
1.624677,10.365829,,,,,,,,,,84.500000,7.960727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.635170,3.877354,,,,,,,,,,32.500000,8.185552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
