==34794== NVPROF is profiling process 34794, command: V100_large_bgemm_conv2d_same/benchmark -n 100 2 12 8
==34794== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 2 12 8
==34794== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.006082,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
2.006108,1.327636,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",721
2.007409,1.295891,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",722
2.008723,12.695446,,,,,,,,,,144.000000,11.076807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
2.021528,4.487648,,,,,,,,,,50.765625,11.047169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
2.044812,2.972074,,,,,,,,,,24.000000,7.885907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
2.047915,1.444949,,,,,,,,,,12.000000,8.110148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
2.049496,24.201115,,,,,,,,,,201.285156,8.122251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
2.073717,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
2.073738,1.330995,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",731
2.075040,1.297235,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",732
2.076355,12.696247,,,,,,,,,,144.000000,11.076108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
2.089158,4.467296,,,,,,,,,,50.765625,11.097497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
2.112421,2.964874,,,,,,,,,,24.000000,7.905058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
2.115516,1.452629,,,,,,,,,,12.000000,8.067270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
2.117096,24.166874,,,,,,,,,,201.285156,8.133759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
2.141283,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.141305,1.325875,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",741
2.142607,1.295250,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",742
2.143919,12.698167,,,,,,,,,,144.000000,11.074433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
2.156722,4.465889,,,,,,,,,,50.765625,11.100994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
2.180001,2.970346,,,,,,,,,,24.000000,7.890495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
2.183101,1.454165,,,,,,,,,,12.000000,8.058748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
2.184683,24.183804,,,,,,,,,,201.285156,8.128065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.208889,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.208910,1.336467,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",751
2.210211,1.295826,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",752
2.211524,12.676886,,,,,,,,,,144.000000,11.093024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
2.224305,4.461088,,,,,,,,,,50.765625,11.112941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.247557,2.973163,,,,,,,,,,24.000000,7.883019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
2.250658,1.451349,,,,,,,,,,12.000000,8.074385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.252237,24.167834,,,,,,,,,,201.285156,8.133436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.276426,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.276446,1.322099,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",761
2.277748,1.292466,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",762
2.279059,12.697655,,,,,,,,,,144.000000,11.074880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.291860,4.470080,,,,,,,,,,50.765625,11.090586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.315151,2.967499,,,,,,,,,,24.000000,7.898065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.318249,1.444213,,,,,,,,,,12.000000,8.114281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.319821,24.164219,,,,,,,,,,201.285156,8.134653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.344007,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.344026,1.330419,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",771
2.345333,1.291987,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",772
2.346642,12.690454,,,,,,,,,,144.000000,11.081164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.359437,4.458209,,,,,,,,,,50.765625,11.120117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
2.382695,2.990155,,,,,,,,,,24.000000,7.838222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.385815,1.453141,,,,,,,,,,12.000000,8.064427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.387396,24.221756,,,,,,,,,,201.285156,8.115330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.411638,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
2.411659,1.323795,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",781
2.412959,1.295026,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",782
2.414271,12.691639,,,,,,,,,,144.000000,11.080129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
2.427066,4.467264,,,,,,,,,,50.765625,11.097577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
2.450302,2.952010,,,,,,,,,,24.000000,7.939506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.453383,1.452437,,,,,,,,,,12.000000,8.068336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.454962,24.178299,,,,,,,,,,201.285156,8.129916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
2.479161,0.004705,,,,,,,,,,0.035156,7.296977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
2.479180,1.328531,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",791
2.480482,1.298706,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",792
2.481799,12.693686,,,,,,,,,,144.000000,11.078342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
2.494596,4.462656,,,,,,,,,,50.765625,11.109036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
2.517832,2.964107,,,,,,,,,,24.000000,7.907103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.520924,1.460246,,,,,,,,,,12.000000,8.025189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
2.522512,24.183547,,,,,,,,,,201.285156,8.128152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
2.546715,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
2.546735,1.323059,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",801
2.548038,1.292850,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",802
2.549348,12.694935,,,,,,,,,,144.000000,11.077252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
2.562147,4.459776,,,,,,,,,,50.765625,11.116210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
2.585344,2.961834,,,,,,,,,,24.000000,7.913171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
2.588436,1.459509,,,,,,,,,,12.000000,8.029241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
2.590025,24.195483,,,,,,,,,,201.285156,8.124142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
2.614241,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
2.614262,1.326835,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",811
2.615568,1.291538,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",812
2.616877,12.699638,,,,,,,,,,144.000000,11.073150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
2.629680,4.465312,,,,,,,,,,50.765625,11.102428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
2.652871,2.973610,,,,,,,,,,24.000000,7.881834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
2.655975,1.450869,,,,,,,,,,12.000000,8.077056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
2.657566,24.203931,,,,,,,,,,201.285156,8.121306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
2.681790,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
2.681810,1.335187,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",821
2.683121,1.291187,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",822
2.684429,12.702006,,,,,,,,,,144.000000,11.071086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
2.697235,4.474752,,,,,,,,,,50.765625,11.079006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
2.720183,2.978379,,,,,,,,,,24.000000,7.869213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
2.723291,1.447573,,,,,,,,,,12.000000,8.095447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
2.724867,24.180283,,,,,,,,,,201.285156,8.129249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
2.749069,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.749089,1.325907,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",831
2.750387,1.297586,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",832
2.751701,12.701015,,,,,,,,,,144.000000,11.071950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
2.764507,4.470752,,,,,,,,,,50.765625,11.088919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
2.787578,2.961995,,,,,,,,,,24.000000,7.912741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
2.790672,1.448501,,,,,,,,,,12.000000,8.090260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
2.792250,24.204540,,,,,,,,,,201.285156,8.121102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.816476,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.816496,1.324275,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",841
2.817802,1.291378,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",842
2.819111,12.682454,,,,,,,,,,144.000000,11.088154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
2.831898,4.468832,,,,,,,,,,50.765625,11.093683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.855148,2.972939,,,,,,,,,,24.000000,7.883613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
2.858252,1.445237,,,,,,,,,,12.000000,8.108532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.859825,24.215931,,,,,,,,,,201.285156,8.117282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.884062,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.884082,1.322451,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",851
2.885388,1.291090,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",852
2.886697,12.690454,,,,,,,,,,144.000000,11.081164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.899492,4.467104,,,,,,,,,,50.765625,11.097974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.922690,2.959274,,,,,,,,,,24.000000,7.920017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.925781,1.454293,,,,,,,,,,12.000000,8.058039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.927364,24.198331,,,,,,,,,,201.285156,8.123186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.951582,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.951604,1.331188,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",861
2.952915,1.291283,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",862
2.954223,12.700246,,,,,,,,,,144.000000,11.072620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.967027,4.466592,,,,,,,,,,50.765625,11.099247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
2.990295,2.945866,,,,,,,,,,24.000000,7.956065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.993372,1.464597,,,,,,,,,,12.000000,8.001348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.994967,24.165338,,,,,,,,,,201.285156,8.134276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.019154,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
3.019176,1.322483,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",871
3.020481,1.291378,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",872
3.021791,12.687798,,,,,,,,,,144.000000,11.083484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
3.034584,4.466976,,,,,,,,,,50.765625,11.098292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
3.057810,2.960042,,,,,,,,,,24.000000,7.917962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.060902,1.458709,,,,,,,,,,12.000000,8.033645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.062489,24.167674,,,,,,,,,,201.285156,8.133490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
3.086678,0.004927,,,,,,,,,,0.035156,6.968191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
3.086698,1.325907,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",881
3.088002,1.291986,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",882
3.089311,12.699030,,,,,,,,,,144.000000,11.073680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
3.102114,4.461376,,,,,,,,,,50.765625,11.112223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
3.125335,2.969515,,,,,,,,,,24.000000,7.892703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.128434,1.457717,,,,,,,,,,12.000000,8.039112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
3.130019,24.181818,,,,,,,,,,201.285156,8.128733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
3.154221,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
3.154241,1.319763,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",891
3.155546,1.290450,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",892
3.156853,12.704022,,,,,,,,,,144.000000,11.069329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
3.169668,4.458240,,,,,,,,,,50.765625,11.120040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
3.192880,2.958027,,,,,,,,,,24.000000,7.923356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
3.195969,1.460724,,,,,,,,,,12.000000,8.022563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
3.197567,24.236955,,,,,,,,,,201.285156,8.110241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
3.221827,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
3.221849,1.321939,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",901
3.223156,1.291186,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",902
3.224465,12.687254,,,,,,,,,,144.000000,11.083959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
3.237256,4.473760,,,,,,,,,,50.765625,11.081463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
3.260481,2.971371,,,,,,,,,,24.000000,7.887773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
3.263581,1.450070,,,,,,,,,,12.000000,8.081506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
3.265159,24.152123,,,,,,,,,,201.285156,8.138727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
3.289331,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
3.289353,1.322452,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",911
3.290654,1.294706,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",912
3.291966,12.696022,,,,,,,,,,144.000000,11.076304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
3.304765,4.458593,,,,,,,,,,50.765625,11.119159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
3.328014,2.955499,,,,,,,,,,24.000000,7.930133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
3.331098,1.454069,,,,,,,,,,12.000000,8.059281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
3.332682,24.178235,,,,,,,,,,201.285156,8.129937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
3.356881,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.356901,1.329492,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",921
3.358196,1.304787,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",922
3.359519,12.696374,,,,,,,,,,144.000000,11.075997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
3.372318,4.462464,,,,,,,,,,50.765625,11.109514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
3.395522,2.965226,,,,,,,,,,24.000000,7.904119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
3.398617,1.461045,,,,,,,,,,12.000000,8.020800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
3.400210,24.187579,,,,,,,,,,201.285156,8.126797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.424419,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.424440,1.326963,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",931
3.425743,1.299283,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",932
3.427060,12.690518,,,,,,,,,,144.000000,11.081108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
3.439854,4.464320,,,,,,,,,,50.765625,11.104895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.463059,2.962026,,,,,,,,,,24.000000,7.912658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
3.466152,1.457013,,,,,,,,,,12.000000,8.042996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.467739,24.195515,,,,,,,,,,201.285156,8.124131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
3.491955,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.491975,1.327155,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",941
3.493281,1.291443,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_8",942
3.494589,12.696470,,,,,,,,,,144.000000,11.075913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.507389,4.467616,,,,,,,,,,50.765625,11.096703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.530614,2.955178,,,,,,,,,,24.000000,7.930994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
