==11157== NVPROF is profiling process 11157, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 9 7
==11157== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 9 7
==11157== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.441328,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.441350,2.707664,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",717
1.444080,2.864815,,,,,,,,,,32.500000,11.078649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.447046,3.709355,,,,,,,,,,42.250000,11.123164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.458126,10.402179,,,,,,,,,,84.500000,7.932908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.468656,3.881642,,,,,,,,,,32.500000,8.176509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.472664,10.134469,,,,,,,,,,84.500000,8.142462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.482826,0.013472,,,,,,,,,,0.125000,9.061039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.482851,2.704624,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",726
1.485571,2.856303,,,,,,,,,,32.500000,11.111665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.488528,3.710506,,,,,,,,,,42.250000,11.119714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.499612,10.404548,,,,,,,,,,84.500000,7.931102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.510144,3.879562,,,,,,,,,,32.500000,8.180893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.514151,10.117029,,,,,,,,,,84.500000,8.156498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.524297,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.524320,2.709040,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",735
1.527046,2.858095,,,,,,,,,,32.500000,11.104698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.530004,3.715115,,,,,,,,,,42.250000,11.105919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.541106,10.381380,,,,,,,,,,84.500000,7.948802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.551615,3.888777,,,,,,,,,,32.500000,8.161507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.555627,10.143845,,,,,,,,,,84.500000,8.134936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.565799,0.013280,,,,,,,,,,0.125000,9.192042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.565824,2.708208,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",744
1.568546,2.860879,,,,,,,,,,32.500000,11.093892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.571508,3.708138,,,,,,,,,,42.250000,11.126815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.582592,10.397763,,,,,,,,,,84.500000,7.936277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.593116,3.884553,,,,,,,,,,32.500000,8.170382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.597128,10.136325,,,,,,,,,,84.500000,8.140971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.607291,0.012800,,,,,,,,,,0.125000,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.607313,2.704368,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",753
1.610033,2.853488,,,,,,,,,,32.500000,11.122627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.612987,3.711755,,,,,,,,,,42.250000,11.115972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.624069,10.405060,,,,,,,,,,84.500000,7.930712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.634605,3.884425,,,,,,,,,,32.500000,8.170651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.638618,10.134469,,,,,,,,,,84.500000,8.142462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.648779,0.012832,,,,,,,,,,0.125000,9.512961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.648802,2.703664,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",762
1.651522,2.856400,,,,,,,,,,32.500000,11.111287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.654479,3.714730,,,,,,,,,,42.250000,11.107070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.665563,10.380387,,,,,,,,,,84.500000,7.949562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.676071,3.887754,,,,,,,,,,32.500000,8.163655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.680085,10.140005,,,,,,,,,,84.500000,8.138017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.690253,0.012800,,,,,,,,,,0.125000,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.690275,2.704752,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",771
1.692997,2.863727,,,,,,,,,,32.500000,11.082859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.695961,3.708202,,,,,,,,,,42.250000,11.126623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.707033,10.375012,,,,,,,,,,84.500000,7.953681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.717545,3.863465,,,,,,,,,,32.500000,8.214978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.721545,10.172453,,,,,,,,,,84.500000,8.112058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.731745,0.013280,,,,,,,,,,0.125000,9.192042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.731768,2.708464,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",780
1.734494,2.850608,,,,,,,,,,32.500000,11.133864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.737444,3.708522,,,,,,,,,,42.250000,11.125663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.748543,10.389411,,,,,,,,,,84.500000,7.942657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.759059,3.876394,,,,,,,,,,32.500000,8.187579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.763061,10.141093,,,,,,,,,,84.500000,8.137144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.773230,0.013408,,,,,,,,,,0.125000,9.104289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.773253,2.709456,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",789
1.775982,2.857135,,,,,,,,,,32.500000,11.108429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.778940,3.711210,,,,,,,,,,42.250000,11.117605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.790031,10.373764,,,,,,,,,,84.500000,7.954637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.800532,3.879498,,,,,,,,,,32.500000,8.181028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.804539,10.128837,,,,,,,,,,84.500000,8.146990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.814694,0.012769,,,,,,,,,,0.125000,9.559896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.814717,2.703025,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",798
1.817435,2.851215,,,,,,,,,,32.500000,11.131494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.820387,3.711562,,,,,,,,,,42.250000,11.116550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.831482,10.399779,,,,,,,,,,84.500000,7.934739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.842011,3.888778,,,,,,,,,,32.500000,8.161505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.846023,10.132741,,,,,,,,,,84.500000,8.143851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.856183,0.012800,,,,,,,,,,0.125000,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.856207,2.705040,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",807
1.858926,2.863119,,,,,,,,,,32.500000,11.085212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.861891,3.716778,,,,,,,,,,42.250000,11.100950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.872983,10.376260,,,,,,,,,,84.500000,7.952724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.883487,3.885578,,,,,,,,,,32.500000,8.168227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.887499,10.113957,,,,,,,,,,84.500000,8.158976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.897640,0.012832,,,,,,,,,,0.125000,9.512961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.897663,2.707056,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",816
1.900387,2.860751,,,,,,,,,,32.500000,11.094388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.903347,3.719754,,,,,,,,,,42.250000,11.092068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.914440,10.395587,,,,,,,,,,84.500000,7.937939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.924966,3.900585,,,,,,,,,,32.500000,8.136800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.928991,10.135941,,,,,,,,,,84.500000,8.141280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.939154,0.013152,,,,,,,,,,0.125000,9.281502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.939178,2.704048,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",825
1.941898,2.861263,,,,,,,,,,32.500000,11.092403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.944860,3.720906,,,,,,,,,,42.250000,11.088634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.955954,10.392772,,,,,,,,,,84.500000,7.940089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.966475,3.879402,,,,,,,,,,32.500000,8.181230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.970480,10.133253,,,,,,,,,,84.500000,8.143439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.980641,0.013409,,,,,,,,,,0.125000,9.103610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.980664,2.705393,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",834
1.983387,2.868591,,,,,,,,,,32.500000,11.064066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.986356,3.708811,,,,,,,,,,42.250000,11.124796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.997426,10.384516,,,,,,,,,,84.500000,7.946401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.007940,3.879977,,,,,,,,,,32.500000,8.180018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.011946,10.141029,,,,,,,,,,84.500000,8.137195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.022114,0.012832,,,,,,,,,,0.125000,9.512961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.022136,2.705296,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",843
2.024859,2.870704,,,,,,,,,,32.500000,11.055923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.027830,3.710666,,,,,,,,,,42.250000,11.119235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.038914,10.378595,,,,,,,,,,84.500000,7.950935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.049418,3.890474,,,,,,,,,,32.500000,8.157947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.053434,10.148453,,,,,,,,,,84.500000,8.131242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.063610,0.012767,,,,,,,,,,0.125000,9.561394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.063632,2.707344,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",852
2.066355,2.852111,,,,,,,,,,32.500000,11.127997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.069308,3.709258,,,,,,,,,,42.250000,11.123455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.080391,10.378692,,,,,,,,,,84.500000,7.950860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.090897,3.892873,,,,,,,,,,32.500000,8.152920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.094915,10.132774,,,,,,,,,,84.500000,8.143824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.105077,0.013088,,,,,,,,,,0.125000,9.326888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.105100,2.708560,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",861
2.107826,2.863792,,,,,,,,,,32.500000,11.082607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.110791,3.714218,,,,,,,,,,42.250000,11.108601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.121869,10.369379,,,,,,,,,,84.500000,7.958001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.132365,3.889481,,,,,,,,,,32.500000,8.160030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.136379,10.150117,,,,,,,,,,84.500000,8.129909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.146557,0.013312,,,,,,,,,,0.125000,9.169945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.146581,2.708976,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",870
2.149306,2.856047,,,,,,,,,,32.500000,11.112661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.152263,3.709962,,,,,,,,,,42.250000,11.121345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.163337,10.389956,,,,,,,,,,84.500000,7.942241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.173853,3.884234,,,,,,,,,,32.500000,8.171053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.177862,10.131525,,,,,,,,,,84.500000,8.144828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.188021,0.013473,,,,,,,,,,0.125000,9.060366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.188044,2.706448,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",879
2.190768,2.854703,,,,,,,,,,32.500000,11.117893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.193724,3.701963,,,,,,,,,,42.250000,11.145375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.204791,10.397603,,,,,,,,,,84.500000,7.936399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.215315,3.877513,,,,,,,,,,32.500000,8.185216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.219318,10.131749,,,,,,,,,,84.500000,8.144648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.229476,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.229504,2.704688,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",888
2.232228,2.863696,,,,,,,,,,32.500000,11.082979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.235192,3.712714,,,,,,,,,,42.250000,11.113101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.246277,10.399811,,,,,,,,,,84.500000,7.934715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.256805,3.893769,,,,,,,,,,32.500000,8.151044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.260822,10.132997,,,,,,,,,,84.500000,8.143645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.270982,0.012799,,,,,,,,,,0.125000,9.537488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.271004,2.704720,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",897
2.273725,2.852623,,,,,,,,,,32.500000,11.125999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.276678,3.709867,,,,,,,,,,42.250000,11.121629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.287758,10.399876,,,,,,,,,,84.500000,7.934665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.298285,3.877961,,,,,,,,,,32.500000,8.184270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.302289,10.131173,,,,,,,,,,84.500000,8.145111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.312447,0.012800,,,,,,,,,,0.125000,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.312470,2.706096,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",906
2.315193,2.858832,,,,,,,,,,32.500000,11.101835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.318152,3.709354,,,,,,,,,,42.250000,11.123167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.329228,10.394211,,,,,,,,,,84.500000,7.938989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.339751,3.883306,,,,,,,,,,32.500000,8.173005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.343760,10.144197,,,,,,,,,,84.500000,8.134654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.353932,0.013376,,,,,,,,,,0.125000,9.126070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.353954,2.710480,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",915
2.356681,2.858479,,,,,,,,,,32.500000,11.103206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.359640,3.718123,,,,,,,,,,42.250000,11.096934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.370726,10.377572,,,,,,,,,,84.500000,7.951718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.381231,3.878473,,,,,,,,,,32.500000,8.183190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.385233,10.131781,,,,,,,,,,84.500000,8.144622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.395391,0.013055,,,,,,,,,,0.125000,9.350464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.395412,2.705553,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",924
2.398133,2.854575,,,,,,,,,,32.500000,11.118391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.401086,3.710027,,,,,,,,,,42.250000,11.121150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.412170,10.398276,,,,,,,,,,84.500000,7.935886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.422696,3.876553,,,,,,,,,,32.500000,8.187243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.426698,10.125413,,,,,,,,,,84.500000,8.149745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.436850,0.012832,,,,,,,,,,0.125000,9.512961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.436872,2.706992,33280,1,1,192,1,1,70,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_7_fused_hfuse",933
2.439596,2.860464,,,,,,,,,,32.500000,11.095501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.442558,3.713323,,,,,,,,,,42.250000,11.111278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.453640,10.377028,,,,,,,,,,84.500000,7.952135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.464145,3.884938,,,,,,,,,,32.500000,8.169572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
