Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
30766410380,17877792,461,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30784357004,6086593,462,,,,,,,,,,83.886,13757.317,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30790512621,212335274,463,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31002870614,11840,464,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31002902391,1776223,465,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
31004603351,40134529,466,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
31044751704,7218593,469,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31052098681,282156205,470,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31546797231,17896769,471,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31564763344,5422241,472,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31570254352,211139754,473,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31781426394,11808,474,,,,,,,,,,0.262,22200.451,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31781458330,1778208,475,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
31783160090,40404514,476,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
31823578620,7214080,479,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31830922108,281961293,480,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32325530866,17937024,481,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32343536882,5417537,482,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32349024179,211176648,483,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32560222588,11807,484,,,,,,,,,,0.262,22202.286,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32560251996,1778559,485,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
32561953979,40788674,486,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
32602757341,7211745,489,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32610100158,282347787,490,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33105232946,17935425,491,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33123237811,5441824,492,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33128748339,211174249,493,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33339945979,11808,494,,,,,,,,,,0.262,22200.451,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33339979356,1776383,495,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
33341679547,40801026,496,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
33382498749,7250721,499,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33389879710,282365995,500,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33884992530,17961729,501,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33903023987,5447680,502,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33908541139,210951944,503,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34119515803,11872,504,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34119550171,1776128,505,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
34121249179,40689313,506,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
34161953180,7226976,509,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34169311964,282102823,510,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34664067305,17917249,511,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34682055626,5445344,512,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34687571434,211046790,513,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34898640528,11840,514,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34898745200,40801953,516,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
34939450737,2114592,515,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
34941578609,7340800,519,,,,,,,,,,83.886,11408.507,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34949054641,282725448,520,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
35444451390,17965953,521,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35462485887,5399712,522,,,,,,,,,,83.886,15518.925,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35467954143,211034790,523,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35679010565,11808,524,,,,,,,,,,0.262,22200.451,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35679040773,1776448,525,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
35680740485,40767361,526,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
35721521894,7290432,529,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
35728953958,283879880,530,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
36225317593,17945765,531,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36243334366,5443265,532,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36248847359,211451193,533,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36460322904,11872,534,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36460355352,1782112,535,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
36462059128,40456971,536,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
36502530243,7214242,539,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
36509879589,282446156,540,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37005263402,17944325,541,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37023274767,5431490,542,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37028776625,211328217,543,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37240127561,11873,544,,,,,,,,,,0.262,22078.816,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37240159818,1778688,545,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
37241862378,40449483,546,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
37282326261,7174914,549,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37289632119,282467020,550,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37784632700,17908741,551,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37802609633,5403489,552,,,,,,,,,,83.886,15518.925,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37808082626,211022617,553,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38019128251,11968,554,,,,,,,,,,0.262,21903.704,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38019162779,1777184,555,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
38020863739,40509387,556,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
38061386182,7262338,559,,,,,,,,,,83.886,11492.393,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
38068780136,282022414,560,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
38563448438,17935419,561,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38581468561,5434654,562,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38586971791,211023361,563,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38798017456,11840,564,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38798050640,1777247,565,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
38799752623,40780724,566,2,28,4096,14,1,16,56,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_7
38840548419,7232158,569,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
38847924096,281674188,570,,,,,,,,,,3288.334,9865.003,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
