==8120== NVPROF is profiling process 8120, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 20
==8120== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 20
==8120== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.737375,0.026782,,,,,,,,,,0.281250,10.255328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.737411,3.363930,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",717
1.740790,11.264908,,,,,,,,,,128.000000,11.096407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.752157,4.023605,,,,,,,,,,45.562500,11.058399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.772819,1.965804,,,,,,,,,,16.000000,7.948402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.774914,0.956264,,,,,,,,,,8.000000,8.169815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.775999,2.996369,,,,,,,,,,24.500000,7.984925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.779041,0.026430,,,,,,,,,,0.281250,10.391911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.779077,3.355995,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",726
1.782446,11.245388,,,,,,,,,,128.000000,11.115668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.793794,4.100911,,,,,,,,,,45.562500,10.849938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.814668,1.973517,,,,,,,,,,16.000000,7.917337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.816770,0.955816,,,,,,,,,,8.000000,8.173644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.817857,2.978514,,,,,,,,,,24.500000,8.032791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.820881,0.027006,,,,,,,,,,0.281250,10.170266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.820918,3.357051,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",735
1.824291,11.301194,,,,,,,,,,128.000000,11.060778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.835698,4.242727,,,,,,,,,,45.562500,10.487271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.856719,1.959309,,,,,,,,,,16.000000,7.974750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.858820,0.956232,,,,,,,,,,8.000000,8.170088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.859907,2.984433,,,,,,,,,,24.500000,8.016860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.862937,0.026814,,,,,,,,,,0.281250,10.243090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.862969,3.356411,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",744
1.866342,11.244653,,,,,,,,,,128.000000,11.116395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.877689,4.354881,,,,,,,,,,45.562500,10.217186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.898767,1.950958,,,,,,,,,,16.000000,8.008886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.900847,0.953320,,,,,,,,,,8.000000,8.195045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.901930,2.982769,,,,,,,,,,24.500000,8.021332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.904958,0.026495,,,,,,,,,,0.281250,10.366416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.904995,3.357275,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",753
1.908369,11.234958,,,,,,,,,,128.000000,11.125987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.919708,4.380895,,,,,,,,,,45.562500,10.156516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.940782,1.955821,,,,,,,,,,16.000000,7.988972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.942868,0.949352,,,,,,,,,,8.000000,8.229297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.943947,2.985361,,,,,,,,,,24.500000,8.014368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.946976,0.026718,,,,,,,,,,0.281250,10.279894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.947013,3.358011,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",762
1.950386,11.241773,,,,,,,,,,128.000000,11.119242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.961729,4.336034,,,,,,,,,,45.562500,10.261596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.982817,1.959213,,,,,,,,,,16.000000,7.975141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.984906,0.955496,,,,,,,,,,8.000000,8.176382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.985990,2.988913,,,,,,,,,,24.500000,8.004844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.989025,0.026430,,,,,,,,,,0.281250,10.391911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.989060,3.368762,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",771
1.992446,11.230222,,,,,,,,,,128.000000,11.130679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.003778,4.378944,,,,,,,,,,45.562500,10.161041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.024853,1.966829,,,,,,,,,,16.000000,7.944260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.026949,0.953864,,,,,,,,,,8.000000,8.190371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.028034,2.999824,,,,,,,,,,24.500000,7.975728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.031080,0.026367,,,,,,,,,,0.281250,10.416741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.031116,3.361371,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",780
2.034501,11.248493,,,,,,,,,,128.000000,11.112600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.045854,4.327682,,,,,,,,,,45.562500,10.281400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.066943,1.952110,,,,,,,,,,16.000000,8.004160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.069026,0.952905,,,,,,,,,,8.000000,8.198614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.070108,2.988817,,,,,,,,,,24.500000,8.005101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.073143,0.026719,,,,,,,,,,0.281250,10.279509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.073175,3.358618,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",789
2.076550,11.233997,,,,,,,,,,128.000000,11.126939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.087886,4.365793,,,,,,,,,,45.562500,10.191649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.108967,1.972748,,,,,,,,,,16.000000,7.920424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.111072,0.959752,,,,,,,,,,8.000000,8.140124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.112161,2.991953,,,,,,,,,,24.500000,7.996710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.115198,0.026654,,,,,,,,,,0.281250,10.304577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.115235,3.350107,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",798
2.118602,11.240014,,,,,,,,,,128.000000,11.120983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.129944,4.399390,,,,,,,,,,45.562500,10.113818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.151056,1.956013,,,,,,,,,,16.000000,7.988188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.153143,0.958120,,,,,,,,,,8.000000,8.153989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.154231,2.988977,,,,,,,,,,24.500000,8.004672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.157266,0.026942,,,,,,,,,,0.281250,10.194425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.157303,3.344124,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",807
2.160664,11.241389,,,,,,,,,,128.000000,11.119622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.172010,4.392542,,,,,,,,,,45.562500,10.129585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.193102,1.972204,,,,,,,,,,16.000000,7.922608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.195204,0.961352,,,,,,,,,,8.000000,8.126576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.196297,2.982961,,,,,,,,,,24.500000,8.020816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.199325,0.026878,,,,,,,,,,0.281250,10.218699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.199362,3.379482,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",816
2.202757,11.234093,,,,,,,,,,128.000000,11.126844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.214093,4.356704,,,,,,,,,,45.562500,10.212911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.235213,1.955597,,,,,,,,,,16.000000,7.989887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.237299,0.961000,,,,,,,,,,8.000000,8.129553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.238391,2.998992,,,,,,,,,,24.500000,7.977941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.241437,0.026591,,,,,,,,,,0.281250,10.328991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.241476,3.362075,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",825
2.244857,11.273419,,,,,,,,,,128.000000,11.088029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.256234,4.383071,,,,,,,,,,45.562500,10.151473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.277327,1.966701,,,,,,,,,,16.000000,7.944777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.279425,0.955368,,,,,,,,,,8.000000,8.177477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.280510,2.998449,,,,,,,,,,24.500000,7.979386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.283555,0.026558,,,,,,,,,,0.281250,10.341826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.283591,3.372090,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",834
2.286978,11.233966,,,,,,,,,,128.000000,11.126970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.298315,4.376831,,,,,,,,,,45.562500,10.165946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.319405,1.968589,,,,,,,,,,16.000000,7.937157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.321502,0.955976,,,,,,,,,,8.000000,8.172276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.322589,2.987664,,,,,,,,,,24.500000,8.008190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.325623,0.026974,,,,,,,,,,0.281250,10.182331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.325660,3.364443,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",843
2.329040,11.239790,,,,,,,,,,128.000000,11.121204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.340382,4.360704,,,,,,,,,,45.562500,10.203543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.361457,1.978540,,,,,,,,,,16.000000,7.897237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.363564,0.957704,,,,,,,,,,8.000000,8.157531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.364651,2.988561,,,,,,,,,,24.500000,8.005786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.367685,0.026494,,,,,,,,,,0.281250,10.366808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.367720,3.361019,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",852
2.371097,11.227502,,,,,,,,,,128.000000,11.133376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.382426,4.391583,,,,,,,,,,45.562500,10.131797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.403514,1.965357,,,,,,,,,,16.000000,7.950210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.405609,0.957095,,,,,,,,,,8.000000,8.162722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.406696,2.991344,,,,,,,,,,24.500000,7.998338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.409733,0.026686,,,,,,,,,,0.281250,10.292221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.409769,3.358651,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",861
2.413146,11.241421,,,,,,,,,,128.000000,11.119591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.424492,4.379903,,,,,,,,,,45.562500,10.158816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.445626,1.972396,,,,,,,,,,16.000000,7.921837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.447727,0.961032,,,,,,,,,,8.000000,8.129282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.448820,2.983441,,,,,,,,,,24.500000,8.019526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.451851,0.026334,,,,,,,,,,0.281250,10.429794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.451889,3.367419,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",870
2.455271,11.249965,,,,,,,,,,128.000000,11.111146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.466624,4.387999,,,,,,,,,,45.562500,10.140073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.487715,1.959501,,,,,,,,,,16.000000,7.973969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.489804,0.956296,,,,,,,,,,8.000000,8.169542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.490892,2.978481,,,,,,,,,,24.500000,8.032880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.493915,0.026558,,,,,,,,,,0.281250,10.341826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.493951,3.367610,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",879
2.497336,11.249421,,,,,,,,,,128.000000,11.111683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.508687,4.403614,,,,,,,,,,45.562500,10.104117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.529777,1.976908,,,,,,,,,,16.000000,7.903757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.531882,0.958215,,,,,,,,,,8.000000,8.153181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.532970,2.986225,,,,,,,,,,24.500000,8.012049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.536004,0.027166,,,,,,,,,,0.281250,10.110366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.536041,3.364027,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",888
2.539419,11.227374,,,,,,,,,,128.000000,11.133503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.550757,4.386559,,,,,,,,,,45.562500,10.143401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.571836,1.964749,,,,,,,,,,16.000000,7.952670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.573934,0.969479,,,,,,,,,,8.000000,8.058452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.575034,2.977969,,,,,,,,,,24.500000,8.034261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.578058,0.026462,,,,,,,,,,0.281250,10.379344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.578094,3.349883,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",897
2.581461,11.256972,,,,,,,,,,128.000000,11.104229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.592821,4.321986,,,,,,,,,,45.562500,10.294950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.613862,1.976204,,,,,,,,,,16.000000,7.906572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.615970,0.951016,,,,,,,,,,8.000000,8.214899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.617048,2.986353,,,,,,,,,,24.500000,8.011706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.620080,0.026655,,,,,,,,,,0.281250,10.304191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.620116,3.368123,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",906
2.623500,11.295210,,,,,,,,,,128.000000,11.066638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.634902,4.369601,,,,,,,,,,45.562500,10.182767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.655984,1.955854,,,,,,,,,,16.000000,7.988838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.658070,0.960040,,,,,,,,,,8.000000,8.137682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.659160,2.980849,,,,,,,,,,24.500000,8.026499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.662186,0.026942,,,,,,,,,,0.281250,10.194425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.662225,3.362171,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",915
2.665604,11.246637,,,,,,,,,,128.000000,11.114434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.676953,4.375936,,,,,,,,,,45.562500,10.168026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.698038,1.965965,,,,,,,,,,16.000000,7.947751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.700134,0.955304,,,,,,,,,,8.000000,8.178025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.701218,2.983152,,,,,,,,,,24.500000,8.020302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.704246,0.027390,,,,,,,,,,0.281250,10.027682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.704283,3.360059,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",924
2.707659,11.241549,,,,,,,,,,128.000000,11.119464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.719002,4.388255,,,,,,,,,,45.562500,10.139481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.740096,1.958733,,,,,,,,,,16.000000,7.977095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.742185,0.966183,,,,,,,,,,8.000000,8.085942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.743281,2.984785,,,,,,,,,,24.500000,8.015914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.746310,0.027486,,,,,,,,,,0.281250,9.992658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.746347,3.363419,8192,1,1,288,1,1,168,11.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_4_fused_hfuse",933
2.749728,11.240557,,,,,,,,,,128.000000,11.120445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.761070,4.357729,,,,,,,,,,45.562500,10.210508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.782171,1.960525,,,,,,,,,,16.000000,7.969804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.784262,0.954600,,,,,,,,,,8.000000,8.184056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
