==36574== NVPROF is profiling process 36574, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 28 23
==36574== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 28 23
==36574== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.966781,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.966807,2.356292,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",717
1.969180,8.618274,,,,,,,,,,98.000000,11.104674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.977908,3.710872,,,,,,,,,,42.250000,11.118617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.995228,12.098295,,,,,,,,,,98.000000,7.910464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.007369,0.024576,,,,,,,,,,0.250000,9.934107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.007519,10.161049,,,,,,,,,,84.500000,8.121163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.017706,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.017734,2.358212,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",726
2.020109,8.619618,,,,,,,,,,98.000000,11.102943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.028833,3.713656,,,,,,,,,,42.250000,11.110282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.046161,12.020662,,,,,,,,,,98.000000,7.961552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.058223,0.023777,,,,,,,,,,0.250000,10.267932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.058375,10.143417,,,,,,,,,,84.500000,8.135279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.068546,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.068571,2.357635,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",735
2.070944,8.596386,,,,,,,,,,98.000000,11.132949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.079643,3.715672,,,,,,,,,,42.250000,11.104254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.097033,12.012629,,,,,,,,,,98.000000,7.966876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.109089,0.023809,,,,,,,,,,0.250000,10.254132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.109239,10.146266,,,,,,,,,,84.500000,8.132995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.119413,0.013184,,,,,,,,,,0.125000,9.258974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.119438,2.362916,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",744
2.121819,8.599458,,,,,,,,,,98.000000,11.128972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.130522,3.706776,,,,,,,,,,42.250000,11.130903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.147892,12.022486,,,,,,,,,,98.000000,7.960344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.159957,0.023713,,,,,,,,,,0.250000,10.295645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.160112,10.138938,,,,,,,,,,84.500000,8.138873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.170278,0.012800,,,,,,,,,,0.125000,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.170304,2.361379,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",753
2.172681,8.603138,,,,,,,,,,98.000000,11.124211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.181387,3.720568,,,,,,,,,,42.250000,11.089642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.198779,12.096407,,,,,,,,,,98.000000,7.911698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.210920,0.023904,,,,,,,,,,0.250000,10.213380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.211069,10.147961,,,,,,,,,,84.500000,8.131637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.221243,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.221271,2.357795,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",762
2.223646,8.617890,,,,,,,,,,98.000000,11.105169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.232368,3.705464,,,,,,,,,,42.250000,11.134845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.249733,12.032598,,,,,,,,,,98.000000,7.953654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.261808,0.024224,,,,,,,,,,0.250000,10.078460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.261958,10.139705,,,,,,,,,,84.500000,8.138258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.272126,0.013569,,,,,,,,,,0.125000,8.996264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.272152,2.358180,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",771
2.274528,8.610146,,,,,,,,,,98.000000,11.115157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.283245,3.714135,,,,,,,,,,42.250000,11.108849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.300638,12.018005,,,,,,,,,,98.000000,7.963312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.312698,0.024065,,,,,,,,,,0.250000,10.145050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.312848,10.140634,,,,,,,,,,84.500000,8.137512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.323015,0.013280,,,,,,,,,,0.125000,9.192042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.323040,2.363908,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",780
2.325420,8.600194,,,,,,,,,,98.000000,11.128019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.334123,3.710104,,,,,,,,,,42.250000,11.120919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.351493,12.022197,,,,,,,,,,98.000000,7.960535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.363559,0.023808,,,,,,,,,,0.250000,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.363711,10.171258,,,,,,,,,,84.500000,8.113011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.373908,0.012768,,,,,,,,,,0.125000,9.560645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.373933,2.357635,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",789
2.376307,8.606210,,,,,,,,,,98.000000,11.120241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.385020,3.706520,,,,,,,,,,42.250000,11.131672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.402386,12.104119,,,,,,,,,,98.000000,7.906658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.414535,0.023841,,,,,,,,,,0.250000,10.240368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.414683,10.148537,,,,,,,,,,84.500000,8.131175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.424858,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.424887,2.357764,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",798
2.427262,8.602146,,,,,,,,,,98.000000,11.125494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.435968,3.702616,,,,,,,,,,42.250000,11.143409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.453345,12.035830,,,,,,,,,,98.000000,7.951519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.465423,0.024768,,,,,,,,,,0.250000,9.857099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.465574,10.119417,,,,,,,,,,84.500000,8.154574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.475720,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.475747,2.361795,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",807
2.478127,8.612611,,,,,,,,,,98.000000,11.111976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.486843,3.710072,,,,,,,,,,42.250000,11.121015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.504213,12.033622,,,,,,,,,,98.000000,7.952977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.516292,0.023840,,,,,,,,,,0.250000,10.240798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.516440,10.128185,,,,,,,,,,84.500000,8.147514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.526595,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.526620,2.357956,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",816
2.528993,8.608130,,,,,,,,,,98.000000,11.117760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.537704,3.711448,,,,,,,,,,42.250000,11.116892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.555069,12.025654,,,,,,,,,,98.000000,7.958247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.567139,0.023745,,,,,,,,,,0.250000,10.281770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.567287,10.133626,,,,,,,,,,84.500000,8.143140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.577446,0.013408,,,,,,,,,,0.125000,9.104289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.577472,2.352452,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",825
2.579842,8.622018,,,,,,,,,,98.000000,11.099852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.588567,3.707224,,,,,,,,,,42.250000,11.129558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.605963,12.048086,,,,,,,,,,98.000000,7.943430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.618054,0.024000,,,,,,,,,,0.250000,10.172526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.618205,10.155738,,,,,,,,,,84.500000,8.125410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.628387,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.628415,2.357860,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",834
2.630792,8.603394,,,,,,,,,,98.000000,11.123880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.639500,3.709464,,,,,,,,,,42.250000,11.122838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.656880,12.036982,,,,,,,,,,98.000000,7.950758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.668959,0.024352,,,,,,,,,,0.250000,10.025486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.669110,10.120089,,,,,,,,,,84.500000,8.154032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.679256,0.012832,,,,,,,,,,0.125000,9.512961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.679281,2.358532,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",843
2.681656,8.607106,,,,,,,,,,98.000000,11.119083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.690367,3.707928,,,,,,,,,,42.250000,11.127445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.707729,12.015989,,,,,,,,,,98.000000,7.964648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.719787,0.023968,,,,,,,,,,0.250000,10.186108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.719937,10.155801,,,,,,,,,,84.500000,8.125359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.730120,0.013280,,,,,,,,,,0.125000,9.192042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.730145,2.358436,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",852
2.732519,8.603234,,,,,,,,,,98.000000,11.124087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.741227,3.711608,,,,,,,,,,42.250000,11.116413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.758585,12.020085,,,,,,,,,,98.000000,7.961934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.770649,0.023968,,,,,,,,,,0.250000,10.186108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.770799,10.135769,,,,,,,,,,84.500000,8.141418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.780962,0.012832,,,,,,,,,,0.125000,9.512961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.780987,2.360035,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",861
2.783364,8.609826,,,,,,,,,,98.000000,11.115570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.792082,3.699896,,,,,,,,,,42.250000,11.151601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.809488,12.024213,,,,,,,,,,98.000000,7.959201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.821554,0.024481,,,,,,,,,,0.250000,9.972657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.821705,10.153113,,,,,,,,,,84.500000,8.127510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.831884,0.013152,,,,,,,,,,0.125000,9.281502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.831913,2.358755,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",870
2.834291,8.598722,,,,,,,,,,98.000000,11.129924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.842994,3.718072,,,,,,,,,,42.250000,11.097086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.860377,12.030070,,,,,,,,,,98.000000,7.955326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.872449,0.024001,,,,,,,,,,0.250000,10.172102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.872600,10.143065,,,,,,,,,,84.500000,8.135562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.882770,0.013057,,,,,,,,,,0.125000,9.349032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.882795,2.354307,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",879
2.885167,8.605379,,,,,,,,,,98.000000,11.121314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.893877,3.707064,,,,,,,,,,42.250000,11.130039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.911254,12.012182,,,,,,,,,,98.000000,7.967172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.923310,0.023840,,,,,,,,,,0.250000,10.240798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.923459,10.155033,,,,,,,,,,84.500000,8.125974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.933641,0.013088,,,,,,,,,,0.125000,9.326888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.933666,2.361252,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",888
2.936044,8.608002,,,,,,,,,,98.000000,11.117926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.944756,3.712600,,,,,,,,,,42.250000,11.113442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.962128,12.020054,,,,,,,,,,98.000000,7.961955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.974190,0.024161,,,,,,,,,,0.250000,10.104740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.974341,10.126649,,,,,,,,,,84.500000,8.148750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.984495,0.012864,,,,,,,,,,0.125000,9.489297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.984520,2.361924,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",897
2.986900,8.597666,,,,,,,,,,98.000000,11.131291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.995602,3.711224,,,,,,,,,,42.250000,11.117563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.013008,12.030197,,,,,,,,,,98.000000,7.955242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.025082,0.023808,,,,,,,,,,0.250000,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.025231,10.140217,,,,,,,,,,84.500000,8.137847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.035397,0.013152,,,,,,,,,,0.125000,9.281502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.035427,2.358692,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",906
3.037805,8.612290,,,,,,,,,,98.000000,11.112390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.046521,3.710200,,,,,,,,,,42.250000,11.120631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.063890,12.021109,,,,,,,,,,98.000000,7.961256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.075953,0.023488,,,,,,,,,,0.250000,10.394270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.076109,10.141977,,,,,,,,,,84.500000,8.136434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.086279,0.012800,,,,,,,,,,0.125000,9.536743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.086303,2.363044,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",915
3.088682,8.603394,,,,,,,,,,98.000000,11.123880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.097389,3.708664,,,,,,,,,,42.250000,11.125237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.114755,12.008534,,,,,,,,,,98.000000,7.969593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.126806,0.023905,,,,,,,,,,0.250000,10.212952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.126956,10.135769,,,,,,,,,,84.500000,8.141418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.137120,0.013345,,,,,,,,,,0.125000,9.147270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.137146,2.359683,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",924
3.139523,8.611971,,,,,,,,,,98.000000,11.112802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.148239,3.703544,,,,,,,,,,42.250000,11.140617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.165598,12.000085,,,,,,,,,,98.000000,7.975204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.177641,0.024320,,,,,,,,,,0.250000,10.038677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.177792,10.130648,,,,,,,,,,84.500000,8.145533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.187951,0.013504,,,,,,,,,,0.125000,9.039567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.187976,2.361124,7168,1,1,352,1,1,56,6.562500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_conv2d2_7_fused_hfuse",933
3.190356,8.610914,,,,,,,,,,98.000000,11.114166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.199069,3.711031,,,,,,,,,,42.250000,11.118141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.216496,12.016821,,,,,,,,,,98.000000,7.964097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.228555,0.023936,,,,,,,,,,0.250000,10.199725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
