==30348== NVPROF is profiling process 30348, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 9
==30348== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 9
==30348== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.805600,3.871665,,,,,,,,,,32.500000,8.197579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.809474,2.705046,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",717
1.812196,7.437347,,,,,,,,,,84.500000,11.095291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.819734,2.851541,,,,,,,,,,32.500000,11.130221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.833996,3.209908,,,,,,,,,,26.000000,7.910079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.837335,3.180211,,,,,,,,,,26.000000,7.983944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.840646,10.225688,,,,,,,,,,84.500000,8.069827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.850998,3.876561,,,,,,,,,,32.500000,8.187226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.854880,2.706038,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",726
1.857607,7.421635,,,,,,,,,,84.500000,11.118781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.865131,2.849332,,,,,,,,,,32.500000,11.138850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.879427,3.197492,,,,,,,,,,26.000000,7.940794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.882762,3.175476,,,,,,,,,,26.000000,7.995848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.886064,10.205880,,,,,,,,,,84.500000,8.085489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.896394,3.882129,,,,,,,,,,32.500000,8.175483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.900282,2.706005,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",735
1.903005,7.411236,,,,,,,,,,84.500000,11.134382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.910525,2.846421,,,,,,,,,,32.500000,11.150241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.924798,3.208820,,,,,,,,,,26.000000,7.912761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.928137,3.182772,,,,,,,,,,26.000000,7.977519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.931449,10.203705,,,,,,,,,,84.500000,8.087213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.941779,3.888144,,,,,,,,,,32.500000,8.162836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.945675,2.706421,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",744
1.948398,7.438179,,,,,,,,,,84.500000,11.094050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.955939,2.845973,,,,,,,,,,32.500000,11.151997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.970116,3.206772,,,,,,,,,,26.000000,7.917814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.973452,3.184884,,,,,,,,,,26.000000,7.972229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.976765,10.202073,,,,,,,,,,84.500000,8.088506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.987092,3.879633,,,,,,,,,,32.500000,8.180743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.990977,2.706326,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",753
1.993699,7.434660,,,,,,,,,,84.500000,11.099301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.001237,2.842709,,,,,,,,,,32.500000,11.164801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.015390,3.214899,,,,,,,,,,26.000000,7.897799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.018736,3.173812,,,,,,,,,,26.000000,8.000041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.022041,10.200664,,,,,,,,,,84.500000,8.089624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.032366,3.874417,,,,,,,,,,32.500000,8.191757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.036247,2.706613,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",762
2.038969,7.413891,,,,,,,,,,84.500000,11.130394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.046494,2.838836,,,,,,,,,,32.500000,11.180033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.060621,3.203539,,,,,,,,,,26.000000,7.925805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.063956,3.188083,,,,,,,,,,26.000000,7.964230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.067273,10.232633,,,,,,,,,,84.500000,8.064350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.077632,3.887473,,,,,,,,,,32.500000,8.164245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.081524,2.705142,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",771
2.084246,7.422339,,,,,,,,,,84.500000,11.117726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.091770,2.848982,,,,,,,,,,32.500000,11.140218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.105945,3.199411,,,,,,,,,,26.000000,7.936031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.109273,3.173332,,,,,,,,,,26.000000,8.001251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.112576,10.190649,,,,,,,,,,84.500000,8.097574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.122895,3.887666,,,,,,,,,,32.500000,8.163839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.126786,2.706262,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",780
2.129512,7.424707,,,,,,,,,,84.500000,11.114180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.137038,2.844533,,,,,,,,,,32.500000,11.157642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.151303,3.220404,,,,,,,,,,26.000000,7.884298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.154654,3.179412,,,,,,,,,,26.000000,7.985950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.157964,10.182841,,,,,,,,,,84.500000,8.103783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.168273,3.865874,,,,,,,,,,32.500000,8.209859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.172142,2.705077,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",789
2.174864,7.419523,,,,,,,,,,84.500000,11.121946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.182385,2.839893,,,,,,,,,,32.500000,11.175872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.196646,3.193908,,,,,,,,,,26.000000,7.949705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.199971,3.179412,,,,,,,,,,26.000000,7.985950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.203279,10.203545,,,,,,,,,,84.500000,8.087339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.213609,3.879601,,,,,,,,,,32.500000,8.180811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.217493,2.705846,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",798
2.220215,7.420131,,,,,,,,,,84.500000,11.121034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.227736,2.845077,,,,,,,,,,32.500000,11.155509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.242028,3.206740,,,,,,,,,,26.000000,7.917893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.245366,3.180531,,,,,,,,,,26.000000,7.983140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.248675,10.190425,,,,,,,,,,84.500000,8.097752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.258992,3.879665,,,,,,,,,,32.500000,8.180676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.262881,2.706069,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",807
2.265606,7.425251,,,,,,,,,,84.500000,11.113366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.273133,2.851413,,,,,,,,,,32.500000,11.130721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.287406,3.207860,,,,,,,,,,26.000000,7.915129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.290744,3.164339,,,,,,,,,,26.000000,8.023990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.294039,10.189016,,,,,,,,,,84.500000,8.098871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.304352,3.879441,,,,,,,,,,32.500000,8.181148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.308235,2.704790,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",816
2.310957,7.425923,,,,,,,,,,84.500000,11.112360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.318492,2.841012,,,,,,,,,,32.500000,11.171470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.332781,3.223764,,,,,,,,,,26.000000,7.876081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.336134,3.182932,,,,,,,,,,26.000000,7.977118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.339447,10.202681,,,,,,,,,,84.500000,8.088024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.349773,3.871825,,,,,,,,,,32.500000,8.197241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.353649,2.706197,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",825
2.356376,7.424356,,,,,,,,,,84.500000,11.114706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.363901,2.847509,,,,,,,,,,32.500000,11.145981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.378189,3.222772,,,,,,,,,,26.000000,7.878505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.381541,3.176564,,,,,,,,,,26.000000,7.993110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.384848,10.198041,,,,,,,,,,84.500000,8.091704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.395173,3.872433,,,,,,,,,,32.500000,8.195954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.399049,2.706165,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",834
2.401771,7.424132,,,,,,,,,,84.500000,11.115041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.409298,2.848341,,,,,,,,,,32.500000,11.142725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.423576,3.195923,,,,,,,,,,26.000000,7.944692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.426903,3.164276,,,,,,,,,,26.000000,8.024150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.430197,10.216313,,,,,,,,,,84.500000,8.077232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.440540,3.881841,,,,,,,,,,32.500000,8.176090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.444425,2.706325,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",843
2.447148,7.425955,,,,,,,,,,84.500000,11.112312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.454678,2.844469,,,,,,,,,,32.500000,11.157893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.468982,3.210355,,,,,,,,,,26.000000,7.908977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.472322,3.187604,,,,,,,,,,26.000000,7.965426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.475637,10.193401,,,,,,,,,,84.500000,8.095388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.485957,3.869169,,,,,,,,,,32.500000,8.202868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.489831,2.705654,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",852
2.492553,7.429571,,,,,,,,,,84.500000,11.106904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.500085,2.849237,,,,,,,,,,32.500000,11.139221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.514364,3.234196,,,,,,,,,,26.000000,7.850676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.517729,3.211348,,,,,,,,,,26.000000,7.906532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.521070,10.226104,,,,,,,,,,84.500000,8.069499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.531423,3.903569,,,,,,,,,,32.500000,8.130580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.535331,2.705301,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",861
2.538053,7.435587,,,,,,,,,,84.500000,11.097918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.545590,2.842869,,,,,,,,,,32.500000,11.164173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.559846,3.207443,,,,,,,,,,26.000000,7.916158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.563184,3.166196,,,,,,,,,,26.000000,8.019284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.566487,10.210937,,,,,,,,,,84.500000,8.081485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.576822,3.888753,,,,,,,,,,32.500000,8.161558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.580714,2.705494,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",870
2.583436,7.418307,,,,,,,,,,84.500000,11.123769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.590956,2.846773,,,,,,,,,,32.500000,11.148863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.605243,3.232532,,,,,,,,,,26.000000,7.854717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.608605,3.195156,,,,,,,,,,26.000000,7.946599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.611929,10.222488,,,,,,,,,,84.500000,8.072353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.622279,3.900753,,,,,,,,,,32.500000,8.136450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.626183,2.704885,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",879
2.628906,7.455716,,,,,,,,,,84.500000,11.067955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.636466,2.849397,,,,,,,,,,32.500000,11.138596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.650776,3.199380,,,,,,,,,,26.000000,7.936108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.654106,3.174964,,,,,,,,,,26.000000,7.997138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.657408,10.283033,,,,,,,,,,84.500000,8.024824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.667818,3.924209,,,,,,,,,,32.500000,8.087816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.671745,2.705142,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",888
2.674469,7.448611,,,,,,,,,,84.500000,11.078513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.682022,2.848085,,,,,,,,,,32.500000,11.143727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.696132,3.202803,,,,,,,,,,26.000000,7.927626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.699466,3.185331,,,,,,,,,,26.000000,7.971110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.702779,10.197945,,,,,,,,,,84.500000,8.091780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.713100,3.864401,,,,,,,,,,32.500000,8.212989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.716969,2.704886,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",897
2.719695,7.416803,,,,,,,,,,84.500000,11.126024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.727214,2.840789,,,,,,,,,,32.500000,11.172347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.741491,3.214707,,,,,,,,,,26.000000,7.898270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.744837,3.175059,,,,,,,,,,26.000000,7.996899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.748141,10.187257,,,,,,,,,,84.500000,8.100270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.758463,3.861009,,,,,,,,,,32.500000,8.220204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.762329,2.705718,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",906
2.765053,7.409987,,,,,,,,,,84.500000,11.136259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.772563,2.848757,,,,,,,,,,32.500000,11.141098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.786857,3.205044,,,,,,,,,,26.000000,7.922083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.790190,3.189075,,,,,,,,,,26.000000,7.961752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.793509,10.202744,,,,,,,,,,84.500000,8.087974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.803838,3.872561,,,,,,,,,,32.500000,8.195683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.807714,2.705301,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",915
2.810436,7.416484,,,,,,,,,,84.500000,11.126503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.817956,2.842710,,,,,,,,,,32.500000,11.164797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.832236,3.217460,,,,,,,,,,26.000000,7.891512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.835583,3.185460,,,,,,,,,,26.000000,7.970788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.838897,10.181624,,,,,,,,,,84.500000,8.104751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.849203,3.860145,,,,,,,,,,32.500000,8.222044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.853066,2.705238,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",924
2.855787,7.418180,,,,,,,,,,84.500000,11.123959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.863308,2.840085,,,,,,,,,,32.500000,11.175117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.877597,3.206836,,,,,,,,,,26.000000,7.917656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.880931,3.174355,,,,,,,,,,26.000000,7.998672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.884236,10.187224,,,,,,,,,,84.500000,8.100296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.894550,3.872401,,,,,,,,,,32.500000,8.196021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.898426,2.706294,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_9_fused_hfuse",933
2.901151,7.419076,,,,,,,,,,84.500000,11.122616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.908672,2.848788,,,,,,,,,,32.500000,11.140977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.922964,3.202836,,,,,,,,,,26.000000,7.927545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.926299,3.166644,,,,,,,,,,26.000000,8.018149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
