==6615== NVPROF is profiling process 6615, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 15
==6615== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 15
==6615== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.819310,0.915738,,,,,,,,,,8.000000,8.531370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.820235,2.642319,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",717
1.822893,7.327793,,,,,,,,,,84.500000,11.261171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.830319,1.379959,,,,,,,,,,16.000000,11.322800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.841304,3.958246,,,,,,,,,,32.500000,8.018269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.845388,3.903015,,,,,,,,,,32.500000,8.131734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.849416,15.291422,,,,,,,,,,128.000000,8.174518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.864833,0.924154,,,,,,,,,,8.000000,8.453678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.865766,2.638319,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",726
1.868423,7.330704,,,,,,,,,,84.500000,11.256699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.875853,1.377879,,,,,,,,,,16.000000,11.339893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.886842,3.951015,,,,,,,,,,32.500000,8.032944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.890918,3.911847,,,,,,,,,,32.500000,8.113375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.894958,15.295997,,,,,,,,,,128.000000,8.172073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.910380,0.915994,,,,,,,,,,8.000000,8.528986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.911305,2.641423,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",735
1.913962,7.325744,,,,,,,,,,84.500000,11.264321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.921386,1.388727,,,,,,,,,,16.000000,11.251311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.932394,3.969575,,,,,,,,,,32.500000,7.995385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.936491,3.919174,,,,,,,,,,32.500000,8.098207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.940536,15.285342,,,,,,,,,,128.000000,8.177769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.955944,0.914522,,,,,,,,,,8.000000,8.542714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.956866,2.639599,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",744
1.959524,7.336433,,,,,,,,,,84.500000,11.247909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.966960,1.381848,,,,,,,,,,16.000000,11.307322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.977946,3.964102,,,,,,,,,,32.500000,8.006424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.982037,3.910087,,,,,,,,,,32.500000,8.117027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.986073,15.268798,,,,,,,,,,128.000000,8.186630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.001476,0.914266,,,,,,,,,,8.000000,8.545106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.002397,2.639791,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",753
2.005055,7.332305,,,,,,,,,,84.500000,11.254242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.012486,1.387863,,,,,,,,,,16.000000,11.258316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.023475,3.954567,,,,,,,,,,32.500000,8.025729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.027558,3.906503,,,,,,,,,,32.500000,8.124474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.031591,15.297534,,,,,,,,,,128.000000,8.171252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.047014,0.930970,,,,,,,,,,8.000000,8.391785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.047954,2.637615,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",762
2.050609,7.332272,,,,,,,,,,84.500000,11.254292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.058042,1.380791,,,,,,,,,,16.000000,11.315978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.069048,3.948615,,,,,,,,,,32.500000,8.037826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.073125,3.909094,,,,,,,,,,32.500000,8.119089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.077161,15.267934,,,,,,,,,,128.000000,8.187093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.092554,0.914330,,,,,,,,,,8.000000,8.544508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.093476,2.640463,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",771
2.096135,7.340689,,,,,,,,,,84.500000,11.241388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.103576,1.385591,,,,,,,,,,16.000000,11.276776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.114596,3.969863,,,,,,,,,,32.500000,7.994805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.118692,3.916103,,,,,,,,,,32.500000,8.104557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.122737,15.284958,,,,,,,,,,128.000000,8.177975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.138148,0.913274,,,,,,,,,,8.000000,8.554388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.139068,2.637295,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",780
2.141721,7.334225,,,,,,,,,,84.500000,11.251295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.149156,1.384887,,,,,,,,,,16.000000,11.282509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.160133,3.963975,,,,,,,,,,32.500000,8.006680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.164224,3.905287,,,,,,,,,,32.500000,8.127004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.168254,15.285213,,,,,,,,,,128.000000,8.177838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.183665,0.910042,,,,,,,,,,8.000000,8.584769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.184583,2.639823,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",789
2.187242,7.334097,,,,,,,,,,84.500000,11.251492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.194675,1.384151,,,,,,,,,,16.000000,11.288508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.205662,3.971206,,,,,,,,,,32.500000,7.992101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.209761,3.896615,,,,,,,,,,32.500000,8.145090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.213784,15.283038,,,,,,,,,,128.000000,8.179002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.229190,0.925690,,,,,,,,,,8.000000,8.439650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.230124,2.641103,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",798
2.232781,7.331665,,,,,,,,,,84.500000,11.255224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.240214,1.386135,,,,,,,,,,16.000000,11.272351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.251209,3.966022,,,,,,,,,,32.500000,8.002548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.255302,3.910631,,,,,,,,,,32.500000,8.115898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.259339,15.283614,,,,,,,,,,128.000000,8.178694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.274747,0.916090,,,,,,,,,,8.000000,8.528092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.275670,2.637487,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",807
2.278322,7.338609,,,,,,,,,,84.500000,11.244574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.285761,1.382486,,,,,,,,,,16.000000,11.302104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.296766,3.964742,,,,,,,,,,32.500000,8.005132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.300859,3.920935,,,,,,,,,,32.500000,8.094570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.304906,15.293022,,,,,,,,,,128.000000,8.173662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.320324,0.916442,,,,,,,,,,8.000000,8.524817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.321248,2.638639,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",816
2.323902,7.334641,,,,,,,,,,84.500000,11.250657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.331337,1.381303,,,,,,,,,,16.000000,11.311783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.342345,3.971846,,,,,,,,,,32.500000,7.990814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.346446,3.896392,,,,,,,,,,32.500000,8.145557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.350468,15.348477,,,,,,,,,,128.000000,8.144131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.365942,0.919898,,,,,,,,,,8.000000,8.492789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.366869,2.636623,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",825
2.369524,7.335920,,,,,,,,,,84.500000,11.248696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.376959,1.388567,,,,,,,,,,16.000000,11.252608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.387869,3.963078,,,,,,,,,,32.500000,8.008493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.391959,3.925767,,,,,,,,,,32.500000,8.084606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.396011,15.293150,,,,,,,,,,128.000000,8.173594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.411428,0.923578,,,,,,,,,,8.000000,8.458950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.412361,2.639791,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",834
2.415016,7.368177,,,,,,,,,,84.500000,11.199450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.422486,1.386295,,,,,,,,,,16.000000,11.271050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.433480,3.937863,,,,,,,,,,32.500000,8.059773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.437555,3.894087,,,,,,,,,,32.500000,8.150378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.441579,15.297054,,,,,,,,,,128.000000,8.171508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.457003,0.927066,,,,,,,,,,8.000000,8.427124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.457939,2.637423,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",843
2.460591,7.337808,,,,,,,,,,84.500000,11.245801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.468029,1.384056,,,,,,,,,,16.000000,11.289283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.479029,3.958278,,,,,,,,,,32.500000,8.018204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.483116,3.918246,,,,,,,,,,32.500000,8.100125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.487160,15.280606,,,,,,,,,,128.000000,8.180304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.502566,0.917466,,,,,,,,,,8.000000,8.515302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.503492,2.637871,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",852
2.506145,7.333233,,,,,,,,,,84.500000,11.252817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.513585,1.381655,,,,,,,,,,16.000000,11.308901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.524573,3.976967,,,,,,,,,,32.500000,7.980524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.528675,3.908679,,,,,,,,,,32.500000,8.119951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.532710,15.286238,,,,,,,,,,128.000000,8.177290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.548122,0.915258,,,,,,,,,,8.000000,8.535845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.549044,2.643855,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",861
2.551706,7.339793,,,,,,,,,,84.500000,11.242760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.559145,1.381463,,,,,,,,,,16.000000,11.310473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.570154,3.954822,,,,,,,,,,32.500000,8.025211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.574236,3.906566,,,,,,,,,,32.500000,8.124343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.578269,15.292541,,,,,,,,,,128.000000,8.173920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.593687,0.912858,,,,,,,,,,8.000000,8.558286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.594607,2.637392,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",870
2.597261,7.336145,,,,,,,,,,84.500000,11.248351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.604699,1.386455,,,,,,,,,,16.000000,11.269749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.615680,3.959622,,,,,,,,,,32.500000,8.015483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.619767,3.907398,,,,,,,,,,32.500000,8.122613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.623803,15.293662,,,,,,,,,,128.000000,8.173320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.639222,0.916186,,,,,,,,,,8.000000,8.527199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.640145,2.607695,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",879
2.642769,7.331985,,,,,,,,,,84.500000,11.254733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.650201,1.380792,,,,,,,,,,16.000000,11.315969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.661195,3.963655,,,,,,,,,,32.500000,8.007327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.665286,3.919239,,,,,,,,,,32.500000,8.098072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.669330,15.290942,,,,,,,,,,128.000000,8.174774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.684747,0.924474,,,,,,,,,,8.000000,8.450751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.685679,2.641327,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",888
2.688340,7.333233,,,,,,,,,,84.500000,11.252817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.695773,1.378519,,,,,,,,,,16.000000,11.334628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.706808,3.957703,,,,,,,,,,32.500000,8.019369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.710894,3.919111,,,,,,,,,,32.500000,8.098337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.714939,15.295645,,,,,,,,,,128.000000,8.172261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.730357,0.910618,,,,,,,,,,8.000000,8.579338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.731275,2.640751,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",897
2.733932,7.324785,,,,,,,,,,84.500000,11.265796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.741357,1.387928,,,,,,,,,,16.000000,11.257789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.752353,3.962086,,,,,,,,,,32.500000,8.010498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.756440,3.908807,,,,,,,,,,32.500000,8.119685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.760475,15.289246,,,,,,,,,,128.000000,8.175681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.775889,0.913146,,,,,,,,,,8.000000,8.555587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.776809,2.635695,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",906
2.779463,7.338833,,,,,,,,,,84.500000,11.244231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.786902,1.379095,,,,,,,,,,16.000000,11.329894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.797910,3.966759,,,,,,,,,,32.500000,8.001061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.802002,3.929639,,,,,,,,,,32.500000,8.076640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.806058,15.274430,,,,,,,,,,128.000000,8.183611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.821466,0.914459,,,,,,,,,,8.000000,8.543303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.822389,2.642959,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",915
2.825048,7.331920,,,,,,,,,,84.500000,11.254832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.832480,1.390519,,,,,,,,,,16.000000,11.236812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.843479,3.968806,,,,,,,,,,32.500000,7.996934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.847574,3.908102,,,,,,,,,,32.500000,8.121150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.851607,15.279101,,,,,,,,,,128.000000,8.181110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.867011,0.912666,,,,,,,,,,8.000000,8.560087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.867932,2.638351,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",924
2.870589,7.327089,,,,,,,,,,84.500000,11.262253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.878015,1.378904,,,,,,,,,,16.000000,11.331463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.888991,3.968390,,,,,,,,,,32.500000,7.997773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.893087,3.905319,,,,,,,,,,32.500000,8.126937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.897117,15.315998,,,,,,,,,,128.000000,8.161401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.912558,0.916218,,,,,,,,,,8.000000,8.526901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.913481,2.639631,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_15_fused_bfuse",933
2.916139,7.328753,,,,,,,,,,84.500000,11.259696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.923567,1.386711,,,,,,,,,,16.000000,11.267669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.934578,3.962599,,,,,,,,,,32.500000,8.009461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.938667,3.913159,,,,,,,,,,32.500000,8.110655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
