==31303== NVPROF is profiling process 31303, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 20 7
==31303== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 20 7
==31303== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.195789,5.177177,,,,,,,,,,42.250000,7.969549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
1.201097,1.564755,,,,,,,,,,13.000000,8.113291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
1.202667,0.944447,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",722
1.203472,1.566836,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",721
1.205056,4.016810,,,,,,,,,,45.562500,11.077106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
1.209175,1.163535,,,,,,,,,,13.000000,10.910985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
1.216125,3.002192,,,,,,,,,,24.500000,7.969437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
1.219174,0.027199,,,,,,,,,,0.281250,10.098099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
1.219330,5.218454,,,,,,,,,,42.250000,7.906511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
1.224681,1.547348,,,,,,,,,,13.000000,8.204562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
1.226232,0.951294,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",732
1.227021,1.584691,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",731
1.228622,4.017193,,,,,,,,,,45.562500,11.076050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
1.232743,1.164847,,,,,,,,,,13.000000,10.898695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
1.239700,3.003312,,,,,,,,,,24.500000,7.966465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
1.242750,0.027262,,,,,,,,,,0.281250,10.074764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
1.242906,5.165498,,,,,,,,,,42.250000,7.987568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
1.248198,1.552820,,,,,,,,,,13.000000,8.175650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.249759,0.953054,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",742
1.250573,1.556084,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",741
1.252149,4.016617,,,,,,,,,,45.562500,11.077638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
1.256268,1.172239,,,,,,,,,,13.000000,10.829969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
1.263221,3.001744,,,,,,,,,,24.500000,7.970627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
1.266269,0.026558,,,,,,,,,,0.281250,10.341826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
1.266428,5.160378,,,,,,,,,,42.250000,7.995493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.271717,1.554836,,,,,,,,,,13.000000,8.165049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.273281,0.946462,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",752
1.274088,1.564019,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",751
1.275668,4.012010,,,,,,,,,,45.562500,11.090358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
1.279782,1.170159,,,,,,,,,,13.000000,10.849220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.286742,3.000720,,,,,,,,,,24.500000,7.973347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
1.289788,0.026302,,,,,,,,,,0.281250,10.442484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.289944,5.151579,,,,,,,,,,42.250000,8.009149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.295223,1.561044,,,,,,,,,,13.000000,8.132578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.296793,0.974652,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",762
1.297562,1.602641,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",761
1.299182,4.042311,,,,,,,,,,45.562500,11.007226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.303332,1.164079,,,,,,,,,,13.000000,10.905886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.310290,2.996496,,,,,,,,,,24.500000,7.984586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.313334,0.026751,,,,,,,,,,0.281250,10.267213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.313488,5.173177,,,,,,,,,,42.250000,7.975711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.318791,1.546901,,,,,,,,,,13.000000,8.206933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.320342,0.976764,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",772
1.321114,1.597713,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",771
1.322733,4.018281,,,,,,,,,,45.562500,11.073051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.326854,1.163568,,,,,,,,,,13.000000,10.910675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
1.333816,2.999632,,,,,,,,,,24.500000,7.976239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.336862,0.026270,,,,,,,,,,0.281250,10.455204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.337016,5.176793,,,,,,,,,,42.250000,7.970140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.342321,1.553716,,,,,,,,,,13.000000,8.170935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
1.343884,0.946751,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",782
1.344690,1.564596,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",781
1.346272,4.016777,,,,,,,,,,45.562500,11.077197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
1.350392,1.163119,,,,,,,,,,13.000000,10.914887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
1.357347,2.986257,,,,,,,,,,24.500000,8.011963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.360378,0.027070,,,,,,,,,,0.281250,10.146221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.360535,5.170234,,,,,,,,,,42.250000,7.980251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
1.365833,1.535350,,,,,,,,,,13.000000,8.268677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
1.367375,0.943775,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",792
1.368190,1.556340,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",791
1.369762,4.021705,,,,,,,,,,45.562500,11.063623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
1.373886,1.158095,,,,,,,,,,13.000000,10.962238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
1.380845,3.003152,,,,,,,,,,24.500000,7.966890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.383895,0.026462,,,,,,,,,,0.281250,10.379344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
1.384052,5.167066,,,,,,,,,,42.250000,7.985144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
1.389347,1.539637,,,,,,,,,,13.000000,8.245653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
1.390895,0.950559,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",802
1.391714,1.549940,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",801
1.393280,4.018698,,,,,,,,,,45.562500,11.071902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
1.397401,1.161136,,,,,,,,,,13.000000,10.933528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
1.404363,2.996592,,,,,,,,,,24.500000,7.984331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
1.407405,0.026911,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
1.407561,5.173817,,,,,,,,,,42.250000,7.974725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
1.412862,1.536502,,,,,,,,,,13.000000,8.262477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
1.414409,0.951326,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",812
1.415203,1.577043,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",811
1.416796,4.016714,,,,,,,,,,45.562500,11.077370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
1.420915,1.166799,,,,,,,,,,13.000000,10.880462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
1.427918,2.995568,,,,,,,,,,24.500000,7.987060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
1.430960,0.026685,,,,,,,,,,0.281250,10.292606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
1.431117,5.166041,,,,,,,,,,42.250000,7.986728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
1.436412,1.552821,,,,,,,,,,13.000000,8.175645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
1.437969,0.941119,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",822
1.438756,1.587314,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",821
1.440362,4.029033,,,,,,,,,,45.562500,11.043501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
1.444494,1.164463,,,,,,,,,,13.000000,10.902289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
1.451453,3.002992,,,,,,,,,,24.500000,7.967314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
1.454502,0.027198,,,,,,,,,,0.281250,10.098471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
1.454660,5.158618,,,,,,,,,,42.250000,7.998221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
1.459946,1.546740,,,,,,,,,,13.000000,8.207787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.461501,0.945790,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",832
1.462286,1.590834,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",831
1.463892,4.014506,,,,,,,,,,45.562500,11.083463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
1.468008,1.166831,,,,,,,,,,13.000000,10.880164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
1.474968,2.996688,,,,,,,,,,24.500000,7.984075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
1.478012,0.026366,,,,,,,,,,0.281250,10.417136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
1.478168,5.173977,,,,,,,,,,42.250000,7.974478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.483469,1.555317,,,,,,,,,,13.000000,8.162524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.485033,0.943422,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",842
1.485838,1.568627,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",841
1.487424,4.021737,,,,,,,,,,45.562500,11.063535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
1.491548,1.169199,,,,,,,,,,13.000000,10.858128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.498507,2.996496,,,,,,,,,,24.500000,7.984586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
1.501551,0.026687,,,,,,,,,,0.281250,10.291835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.501709,5.194295,,,,,,,,,,42.250000,7.943285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.507031,1.539766,,,,,,,,,,13.000000,8.244962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.508575,0.947678,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",852
1.509349,1.591538,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",851
1.510958,4.017834,,,,,,,,,,45.562500,11.074283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.515078,1.162351,,,,,,,,,,13.000000,10.922099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.522033,3.012335,,,,,,,,,,24.500000,7.942603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.525092,0.026558,,,,,,,,,,0.281250,10.341826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.525248,5.153242,,,,,,,,,,42.250000,8.006565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.530530,1.545301,,,,,,,,,,13.000000,8.215430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.532082,0.946911,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",862
1.532884,1.569683,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",861
1.534471,4.020617,,,,,,,,,,45.562500,11.066617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.538594,1.163631,,,,,,,,,,13.000000,10.910084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
1.545551,2.996400,,,,,,,,,,24.500000,7.984842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.548593,0.026590,,,,,,,,,,0.281250,10.329380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.548748,5.165594,,,,,,,,,,42.250000,7.987419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.554043,1.552724,,,,,,,,,,13.000000,8.176155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
1.555605,0.949919,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",872
1.556382,1.592562,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",871
1.557990,4.022345,,,,,,,,,,45.562500,11.061863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
1.562114,1.167407,,,,,,,,,,13.000000,10.874796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
1.569070,2.988048,,,,,,,,,,24.500000,8.007161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.572106,0.026814,,,,,,,,,,0.281250,10.243090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.572264,5.170618,,,,,,,,,,42.250000,7.979658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
1.577562,1.540053,,,,,,,,,,13.000000,8.243426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
1.579112,0.947487,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",882
1.579910,1.569171,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",881
1.581499,4.046856,,,,,,,,,,45.562500,10.994863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
1.585649,1.164880,,,,,,,,,,13.000000,10.898387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
1.592610,2.995025,,,,,,,,,,24.500000,7.988508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.595650,0.026878,,,,,,,,,,0.281250,10.218699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
1.595804,5.166842,,,,,,,,,,42.250000,7.985490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
1.601098,1.540725,,,,,,,,,,13.000000,8.239830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
1.602648,0.970332,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",892
1.603438,1.583634,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",891
1.605039,4.017865,,,,,,,,,,45.562500,11.074197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
1.609159,1.161103,,,,,,,,,,13.000000,10.933838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
1.616111,2.996976,,,,,,,,,,24.500000,7.983308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
1.619154,0.026238,,,,,,,,,,0.281250,10.467955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
1.619309,5.222070,,,,,,,,,,42.250000,7.901036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
1.624670,1.535030,,,,,,,,,,13.000000,8.270400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
1.626209,0.954558,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",902
1.626984,1.594514,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",901
1.628596,4.016746,,,,,,,,,,45.562500,11.077282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
1.632716,1.161327,,,,,,,,,,13.000000,10.931729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
1.639673,2.991697,,,,,,,,,,24.500000,7.997395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
1.642711,0.027039,,,,,,,,,,0.281250,10.157854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
1.642868,5.164218,,,,,,,,,,42.250000,7.989548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
1.648158,1.554004,,,,,,,,,,13.000000,8.169421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
1.649722,0.946271,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",912
1.650537,1.554964,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",911
1.652111,4.015081,,,,,,,,,,45.562500,11.081876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
1.656229,1.173391,,,,,,,,,,13.000000,10.819337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
1.663190,2.997264,,,,,,,,,,24.500000,7.982540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
1.666233,0.026814,,,,,,,,,,0.281250,10.243090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
1.666390,5.167962,,,,,,,,,,42.250000,7.983759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
1.671686,1.554549,,,,,,,,,,13.000000,8.166557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.673249,0.965693,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",922
1.674042,1.569747,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",921
1.675627,4.018154,,,,,,,,,,45.562500,11.073401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
1.679747,1.168942,,,,,,,,,,13.000000,10.860515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
1.686705,2.994064,,,,,,,,,,24.500000,7.991072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
1.689745,0.026878,,,,,,,,,,0.281250,10.218699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
1.689902,5.165274,,,,,,,,,,42.250000,7.987914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.695193,1.557621,,,,,,,,,,13.000000,8.150450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.696759,0.968253,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",932
1.697554,1.573299,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",931
1.699146,4.039815,,,,,,,,,,45.562500,11.014026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
1.703297,1.167024,,,,,,,,,,13.000000,10.878365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.710258,2.992144,,,,,,,,,,24.500000,7.996200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
1.713297,0.026846,,,,,,,,,,0.281250,10.230880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.713454,5.162906,,,,,,,,,,42.250000,7.991578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
1.718744,1.546260,,,,,,,,,,13.000000,8.210335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
1.720295,0.947582,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",942
1.721120,1.542229,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",941
1.722679,4.023690,,,,,,,,,,45.562500,11.058165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
1.726806,1.164847,,,,,,,,,,13.000000,10.898695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
