==38787== NVPROF is profiling process 38787, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 16
==38787== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 16
==38787== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.501756,0.039200,,,,,,,,,,0.421875,10.509880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.501805,2.813129,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",717
1.504635,11.752292,,,,,,,,,,128.000000,10.636223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.516576,0.526850,,,,,,,,,,4.431152,8.213528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.529747,1.945638,,,,,,,,,,16.000000,8.030785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.531824,1.944390,,,,,,,,,,16.000000,8.035939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.533898,0.715906,,,,,,,,,,6.125000,8.355071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.534676,0.039328,,,,,,,,,,0.421875,10.475674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.534723,2.833289,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",726
1.537573,11.743492,,,,,,,,,,128.000000,10.644193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.549506,0.533986,,,,,,,,,,4.431152,8.103765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.562675,1.955494,,,,,,,,,,16.000000,7.990308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.564761,1.956486,,,,,,,,,,16.000000,7.986257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.566848,0.719298,,,,,,,,,,6.125000,8.315671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.567628,0.039104,,,,,,,,,,0.421875,10.535682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.567675,2.834377,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",735
1.570524,11.748228,,,,,,,,,,128.000000,10.639902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.582459,0.527938,,,,,,,,,,4.431152,8.196601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.595611,1.959911,,,,,,,,,,16.000000,7.972301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.597712,1.945702,,,,,,,,,,16.000000,8.030521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.599787,0.722946,,,,,,,,,,6.125000,8.273710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.600571,0.039296,,,,,,,,,,0.421875,10.484205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.600617,2.817417,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",744
1.603451,11.756932,,,,,,,,,,128.000000,10.632025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.615399,0.528994,,,,,,,,,,4.431152,8.180239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.628549,1.964102,,,,,,,,,,16.000000,7.955289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.630646,1.946054,,,,,,,,,,16.000000,8.029068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.632719,0.716450,,,,,,,,,,6.125000,8.348727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.633497,0.039232,,,,,,,,,,0.421875,10.501308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.633544,2.813449,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",753
1.636376,11.757796,,,,,,,,,,128.000000,10.631244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.648322,0.527265,,,,,,,,,,4.431152,8.207063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.661474,1.966534,,,,,,,,,,16.000000,7.945451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.663572,1.965543,,,,,,,,,,16.000000,7.949457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.665671,0.723010,,,,,,,,,,6.125000,8.272977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.666455,0.039231,,,,,,,,,,0.421875,10.501575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.666501,2.824969,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",762
1.669340,11.504164,,,,,,,,,,128.000000,10.865631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.680994,0.466690,,,,,,,,,,4.431152,9.272316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.694310,1.958630,,,,,,,,,,16.000000,7.977515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.696402,1.970694,,,,,,,,,,16.000000,7.928679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.698502,0.725410,,,,,,,,,,6.125000,8.245606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.699290,0.038977,,,,,,,,,,0.421875,10.570011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.699336,2.811337,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",771
1.702163,11.519940,,,,,,,,,,128.000000,10.850751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.713853,0.505250,,,,,,,,,,4.431152,8.564665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.727112,1.962950,,,,,,,,,,16.000000,7.959958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.729204,1.957894,,,,,,,,,,16.000000,7.980514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.731291,0.722818,,,,,,,,,,6.125000,8.275175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.732075,0.039456,,,,,,,,,,0.421875,10.441690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.732121,2.809993,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",780
1.734947,11.606756,,,,,,,,,,128.000000,10.769590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.746724,0.508578,,,,,,,,,,4.431152,8.508621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.759984,1.976006,,,,,,,,,,16.000000,7.907365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.762092,1.948903,,,,,,,,,,16.000000,8.017331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.764169,0.718210,,,,,,,,,,6.125000,8.328268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.764947,0.039520,,,,,,,,,,0.421875,10.424780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.764994,2.816585,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",789
1.767826,11.650596,,,,,,,,,,128.000000,10.729065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.779653,0.514273,,,,,,,,,,4.431152,8.414397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.792858,1.966598,,,,,,,,,,16.000000,7.945193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.794954,1.946054,,,,,,,,,,16.000000,8.029068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.797029,0.725379,,,,,,,,,,6.125000,8.245959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.797815,0.039008,,,,,,,,,,0.421875,10.561611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.797861,2.814760,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",798
1.800693,11.701892,,,,,,,,,,128.000000,10.682033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.812578,0.518850,,,,,,,,,,4.431152,8.340170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.825796,1.960518,,,,,,,,,,16.000000,7.969832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.827885,1.954438,,,,,,,,,,16.000000,7.994626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.829969,0.720610,,,,,,,,,,6.125000,8.300531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.830752,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.830799,2.822025,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",807
1.833637,11.746532,,,,,,,,,,128.000000,10.641439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.845572,0.528897,,,,,,,,,,4.431152,8.181739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.858735,1.959430,,,,,,,,,,16.000000,7.974258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.860826,1.952101,,,,,,,,,,16.000000,8.004197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.862908,0.721762,,,,,,,,,,6.125000,8.287282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.863691,0.039488,,,,,,,,,,0.421875,10.433228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.863737,2.812040,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",816
1.866566,11.750788,,,,,,,,,,128.000000,10.637584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.878504,0.526370,,,,,,,,,,4.431152,8.221018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.891656,1.956135,,,,,,,,,,16.000000,7.987690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.893750,1.943590,,,,,,,,,,16.000000,8.039247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.895821,0.722627,,,,,,,,,,6.125000,8.277362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.896607,0.039296,,,,,,,,,,0.421875,10.484205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.896653,2.802984,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",825
1.899474,11.695941,,,,,,,,,,128.000000,10.687468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.911356,0.526754,,,,,,,,,,4.431152,8.215025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.924543,1.959622,,,,,,,,,,16.000000,7.973477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.926635,1.944198,,,,,,,,,,16.000000,8.036733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.928708,0.718275,,,,,,,,,,6.125000,8.327514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.929488,0.039264,,,,,,,,,,0.421875,10.492749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.929534,2.812520,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",834
1.932364,11.766949,,,,,,,,,,128.000000,10.622975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.944319,0.529313,,,,,,,,,,4.431152,8.175309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.957471,1.968838,,,,,,,,,,16.000000,7.936153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.959571,1.942919,,,,,,,,,,16.000000,8.042023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.961644,0.729090,,,,,,,,,,6.125000,8.203988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.962434,0.039296,,,,,,,,,,0.421875,10.484205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.962482,2.815401,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",843
1.965312,11.756228,,,,,,,,,,128.000000,10.632662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.977257,0.534209,,,,,,,,,,4.431152,8.100382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.990414,1.958438,,,,,,,,,,16.000000,7.978297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.992505,1.961734,,,,,,,,,,16.000000,7.964892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.994595,0.720930,,,,,,,,,,6.125000,8.296846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.995379,0.039168,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.995424,2.826888,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",852
1.998266,11.740899,,,,,,,,,,128.000000,10.646544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.010196,0.530370,,,,,,,,,,4.431152,8.159016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.023357,1.950758,,,,,,,,,,16.000000,8.009707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.025437,1.954470,,,,,,,,,,16.000000,7.994495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.027519,0.718402,,,,,,,,,,6.125000,8.326042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.028300,0.038560,,,,,,,,,,0.421875,10.684318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.028345,2.815657,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",861
2.031176,11.717860,,,,,,,,,,128.000000,10.667477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.043079,0.523458,,,,,,,,,,4.431152,8.266752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.056277,1.970246,,,,,,,,,,16.000000,7.930482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.058379,1.947014,,,,,,,,,,16.000000,8.025109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.060454,0.723586,,,,,,,,,,6.125000,8.266392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.061240,0.039168,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.061288,2.820553,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",870
2.064126,11.746852,,,,,,,,,,128.000000,10.641149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.076062,0.528385,,,,,,,,,,4.431152,8.189667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.089212,1.964326,,,,,,,,,,16.000000,7.954382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.091309,1.942790,,,,,,,,,,16.000000,8.042557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.093382,0.731010,,,,,,,,,,6.125000,8.182440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.094174,0.039425,,,,,,,,,,0.421875,10.449900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.094223,2.813032,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",879
2.097054,11.649732,,,,,,,,,,128.000000,10.729861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.108880,0.511617,,,,,,,,,,4.431152,8.458079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.122119,1.952805,,,,,,,,,,16.000000,8.001311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.124202,1.960614,,,,,,,,,,16.000000,7.969442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.126293,0.716483,,,,,,,,,,6.125000,8.348342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.127071,0.039296,,,,,,,,,,0.421875,10.484205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.127116,2.815528,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",888
2.129947,11.740676,,,,,,,,,,128.000000,10.646746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.141882,0.526370,,,,,,,,,,4.431152,8.221018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.155043,1.953830,,,,,,,,,,16.000000,7.997113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.157127,1.963558,,,,,,,,,,16.000000,7.957493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.159217,0.718818,,,,,,,,,,6.125000,8.321224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.159998,0.039168,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.160043,2.821193,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",897
2.162882,11.750052,,,,,,,,,,128.000000,10.638251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.174821,0.529505,,,,,,,,,,4.431152,8.172344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.187970,1.966374,,,,,,,,,,16.000000,7.946098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.190066,1.957093,,,,,,,,,,16.000000,7.983780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.192154,0.728386,,,,,,,,,,6.125000,8.211917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.192944,0.038849,,,,,,,,,,0.421875,10.604837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.192992,2.815912,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",906
2.195826,11.740677,,,,,,,,,,128.000000,10.646745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.207754,0.525538,,,,,,,,,,4.431152,8.234033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.220912,1.956902,,,,,,,,,,16.000000,7.984559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.223001,1.950054,,,,,,,,,,16.000000,8.012599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.225081,0.731235,,,,,,,,,,6.125000,8.179922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.225874,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.225920,2.820105,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",915
2.228757,11.752324,,,,,,,,,,128.000000,10.636194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.240698,0.529122,,,,,,,,,,4.431152,8.178260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.253863,1.954758,,,,,,,,,,16.000000,7.993317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.255948,1.965414,,,,,,,,,,16.000000,7.949979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.258042,0.723490,,,,,,,,,,6.125000,8.267489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.258826,0.039488,,,,,,,,,,0.421875,10.433228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.258873,2.819017,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",924
2.261706,11.734596,,,,,,,,,,128.000000,10.652263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.273624,0.522497,,,,,,,,,,4.431152,8.281956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.286848,1.958631,,,,,,,,,,16.000000,7.977511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.288938,1.954886,,,,,,,,,,16.000000,7.992793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.291029,0.720547,,,,,,,,,,6.125000,8.301256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.291812,0.038528,,,,,,,,,,0.421875,10.693192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.291857,2.833928,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_conv2d2_0_fused_bfuse",933
2.294706,11.753060,,,,,,,,,,128.000000,10.635528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.306646,0.526850,,,,,,,,,,4.431152,8.213528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.319798,1.971814,,,,,,,,,,16.000000,7.924175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.321900,1.957030,,,,,,,,,,16.000000,7.984037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
