==27173== NVPROF is profiling process 27173, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 24 5
==27173== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 24 5
==27173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.348842,4.735944,,,,,,,,,,40.000000,8.248092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.353584,2.624143,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",717
2.356225,4.459148,,,,,,,,,,50.765625,11.117775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.360786,3.510622,,,,,,,,,,40.000000,11.126946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.373210,24.407738,,,,,,,,,,201.285156,8.053493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.397638,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.397767,15.210533,,,,,,,,,,128.000000,8.217989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.413103,4.740967,,,,,,,,,,40.000000,8.239353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.417851,2.622735,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",726
2.420490,4.459725,,,,,,,,,,50.765625,11.116337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.425053,3.512478,,,,,,,,,,40.000000,11.121066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.437476,24.429082,,,,,,,,,,201.285156,8.046456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.461925,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.462055,15.252995,,,,,,,,,,128.000000,8.195112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.477434,4.736104,,,,,,,,,,40.000000,8.247813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.482176,2.623535,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",735
2.484815,4.457773,,,,,,,,,,50.765625,11.121205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.489376,3.503551,,,,,,,,,,40.000000,11.149402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.501790,24.404761,,,,,,,,,,201.285156,8.054475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.526215,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.526342,15.253539,,,,,,,,,,128.000000,8.194820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.541722,4.745895,,,,,,,,,,40.000000,8.230797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.546474,2.624110,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",744
2.549116,4.461837,,,,,,,,,,50.765625,11.111075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.553681,3.510239,,,,,,,,,,40.000000,11.128160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.566105,24.451608,,,,,,,,,,201.285156,8.039043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.590577,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.590704,15.235812,,,,,,,,,,128.000000,8.204354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.606066,4.750727,,,,,,,,,,40.000000,8.222426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.610821,2.625583,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",753
2.613463,4.455757,,,,,,,,,,50.765625,11.126236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.618022,3.508190,,,,,,,,,,40.000000,11.134659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.630449,24.400153,,,,,,,,,,201.285156,8.055996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.654869,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.654996,15.214596,,,,,,,,,,128.000000,8.215795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.670337,4.728455,,,,,,,,,,40.000000,8.261155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.675073,2.624687,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",762
2.677715,4.458157,,,,,,,,,,50.765625,11.120247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.682276,3.512095,,,,,,,,,,40.000000,11.122279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.694729,24.541334,,,,,,,,,,201.285156,8.009652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.719290,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.719419,15.237796,,,,,,,,,,128.000000,8.203286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.734783,4.731880,,,,,,,,,,40.000000,8.255176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.739521,2.626735,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",771
2.742167,4.460301,,,,,,,,,,50.765625,11.114901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.746731,3.515358,,,,,,,,,,40.000000,11.111955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.759162,24.462584,,,,,,,,,,201.285156,8.035436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.783645,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.783774,15.259652,,,,,,,,,,128.000000,8.191537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.799159,4.756168,,,,,,,,,,40.000000,8.213019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.803924,2.626415,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",780
2.806567,4.470861,,,,,,,,,,50.765625,11.088648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.811141,3.509247,,,,,,,,,,40.000000,11.131305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.823579,24.431417,,,,,,,,,,201.285156,8.045687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.848030,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.848157,15.272196,,,,,,,,,,128.000000,8.184809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.863557,4.757992,,,,,,,,,,40.000000,8.209871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.868322,2.623662,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",789
2.870961,4.461421,,,,,,,,,,50.765625,11.112111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.875525,3.508415,,,,,,,,,,40.000000,11.133945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.887961,24.486616,,,,,,,,,,201.285156,8.027550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.912467,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.912595,15.238020,,,,,,,,,,128.000000,8.203166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.927959,4.756775,,,,,,,,,,40.000000,8.211971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.932722,2.627951,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",798
2.935368,4.457453,,,,,,,,,,50.765625,11.122003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.939927,3.512862,,,,,,,,,,40.000000,11.119850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.952386,24.458264,,,,,,,,,,201.285156,8.036856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.976866,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.976994,15.237796,,,,,,,,,,128.000000,8.203286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.992359,4.743048,,,,,,,,,,40.000000,8.235738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.997107,2.624463,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",807
2.999746,4.452269,,,,,,,,,,50.765625,11.134953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
3.004308,3.501823,,,,,,,,,,40.000000,11.154904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
3.016744,24.454809,,,,,,,,,,201.285156,8.037991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
3.041219,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
3.041348,15.253092,,,,,,,,,,128.000000,8.195060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
3.056728,4.736520,,,,,,,,,,40.000000,8.247089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
3.061469,2.626095,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",816
3.064113,4.455981,,,,,,,,,,50.765625,11.125677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
3.068671,3.514687,,,,,,,,,,40.000000,11.114076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
3.081102,24.421082,,,,,,,,,,201.285156,8.049092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
3.105542,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
3.105672,15.269092,,,,,,,,,,128.000000,8.186472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
3.121067,4.751336,,,,,,,,,,40.000000,8.221372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
3.125825,2.629199,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",825
3.128468,4.462702,,,,,,,,,,50.765625,11.108921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.133034,3.513279,,,,,,,,,,40.000000,11.118531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.145463,24.457976,,,,,,,,,,201.285156,8.036950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.169941,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.170070,15.249540,,,,,,,,,,128.000000,8.196969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.185444,4.752488,,,,,,,,,,40.000000,8.219379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.190201,2.626319,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",834
3.192844,4.459724,,,,,,,,,,50.765625,11.116339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.197407,3.513758,,,,,,,,,,40.000000,11.117015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.209837,24.438905,,,,,,,,,,201.285156,8.043222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.234297,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.234423,15.281667,,,,,,,,,,128.000000,8.179736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.249831,4.760168,,,,,,,,,,40.000000,8.206118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.254597,2.625615,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",843
3.257240,4.458893,,,,,,,,,,50.765625,11.118411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.261801,3.505471,,,,,,,,,,40.000000,11.143296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.274226,24.400793,,,,,,,,,,201.285156,8.055785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.298647,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.298776,15.260996,,,,,,,,,,128.000000,8.190815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.314163,4.743048,,,,,,,,,,40.000000,8.235738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.318912,2.627631,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",852
3.321557,4.455789,,,,,,,,,,50.765625,11.126156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.326114,3.505822,,,,,,,,,,40.000000,11.142180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.338544,24.453401,,,,,,,,,,201.285156,8.038454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.363017,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.363146,15.261188,,,,,,,,,,128.000000,8.190712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.378533,4.751912,,,,,,,,,,40.000000,8.220375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.383290,2.627247,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",861
3.385935,4.459086,,,,,,,,,,50.765625,11.117930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.390499,3.513790,,,,,,,,,,40.000000,11.116914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.402927,24.420345,,,,,,,,,,201.285156,8.049335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.427368,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.427495,15.251461,,,,,,,,,,128.000000,8.195936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.442873,4.750312,,,,,,,,,,40.000000,8.223144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.447629,2.623631,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",870
3.450270,4.465581,,,,,,,,,,50.765625,11.101759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.454837,3.509919,,,,,,,,,,40.000000,11.129174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.467271,24.442616,,,,,,,,,,201.285156,8.042001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.491734,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.491860,15.233412,,,,,,,,,,128.000000,8.205647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.507219,4.746183,,,,,,,,,,40.000000,8.230298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.511971,2.626991,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",879
3.514616,4.462573,,,,,,,,,,50.765625,11.109243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.519182,3.507679,,,,,,,,,,40.000000,11.136281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.531614,24.420858,,,,,,,,,,201.285156,8.049166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.556055,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.556188,15.268163,,,,,,,,,,128.000000,8.186970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.571581,4.759208,,,,,,,,,,40.000000,8.207773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.576346,2.626191,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",888
3.578990,4.455789,,,,,,,,,,50.765625,11.126156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.583548,3.511615,,,,,,,,,,40.000000,11.123799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.595984,24.482840,,,,,,,,,,201.285156,8.028788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.620487,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.620613,15.267395,,,,,,,,,,128.000000,8.187382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.636007,4.761863,,,,,,,,,,40.000000,8.203197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.640775,2.623439,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",897
3.643417,4.460845,,,,,,,,,,50.765625,11.113546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.647981,3.517727,,,,,,,,,,40.000000,11.104472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.660444,24.441145,,,,,,,,,,201.285156,8.042485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.684906,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.685033,15.263492,,,,,,,,,,128.000000,8.189476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.700419,4.763559,,,,,,,,,,40.000000,8.200276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.705192,2.623471,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",906
3.707833,4.591050,,,,,,,,,,50.765625,10.798359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.712533,3.504959,,,,,,,,,,40.000000,11.144924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.724987,24.434585,,,,,,,,,,201.285156,8.044644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.749442,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.749571,15.276644,,,,,,,,,,128.000000,8.182425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.764975,4.750152,,,,,,,,,,40.000000,8.223421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.769728,2.620911,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",915
3.772366,4.457708,,,,,,,,,,50.765625,11.121367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.776925,3.514398,,,,,,,,,,40.000000,11.114990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.789396,24.423930,,,,,,,,,,201.285156,8.048153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.813840,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.813967,15.282627,,,,,,,,,,128.000000,8.179222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.829375,4.752295,,,,,,,,,,40.000000,8.219713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.834132,2.620143,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",924
3.836769,4.454957,,,,,,,,,,50.765625,11.128234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.841327,3.509183,,,,,,,,,,40.000000,11.131508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.853754,24.499415,,,,,,,,,,201.285156,8.023356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.878274,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.878402,15.396929,,,,,,,,,,128.000000,8.118502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.893927,4.757159,,,,,,,,,,40.000000,8.211308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.898691,2.627023,21888,1,1,224,1,1,72,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_bgemm2_5_fused_hfuse",933
3.901334,4.460141,,,,,,,,,,50.765625,11.115300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.905897,3.507935,,,,,,,,,,40.000000,11.135469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.918313,24.473592,,,,,,,,,,201.285156,8.031822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.942808,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
