==12177== NVPROF is profiling process 12177, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 22
==12177== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 22
==12177== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.874801,0.103420,,,,,,,,,,1.125000,10.623021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
0.874908,3.211805,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",717
0.878134,0.559848,,,,,,,,,,4.431152,7.729414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
0.878875,1.455237,,,,,,,,,,10.562500,7.088152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
0.881665,0.551882,,,,,,,,,,6.125000,10.838269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
0.882262,0.038878,,,,,,,,,,0.421875,10.596926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
0.882402,0.548458,,,,,,,,,,6.125000,10.905931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
0.883043,0.102620,,,,,,,,,,1.125000,10.705835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
0.883149,3.218685,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",726
0.886380,0.553418,,,,,,,,,,4.431152,7.819220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
0.887114,1.444357,,,,,,,,,,10.562500,7.141546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
0.889889,0.549258,,,,,,,,,,6.125000,10.890047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
0.890483,0.038878,,,,,,,,,,0.421875,10.596926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
0.890614,0.549097,,,,,,,,,,6.125000,10.893240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
0.891256,0.102907,,,,,,,,,,1.125000,10.675977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
0.891362,3.213245,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",735
0.894589,0.557770,,,,,,,,,,4.431152,7.758211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
0.895328,1.449444,,,,,,,,,,10.562500,7.116481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
0.898105,0.554537,,,,,,,,,,6.125000,10.786377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
0.898705,0.039422,,,,,,,,,,0.421875,10.450695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
0.898837,0.549034,,,,,,,,,,6.125000,10.894490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
0.899477,0.102908,,,,,,,,,,1.125000,10.675874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
0.899584,3.200861,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",744
0.902805,0.555177,,,,,,,,,,4.431152,7.794446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
0.903543,1.446181,,,,,,,,,,10.562500,7.132538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
0.906316,0.549642,,,,,,,,,,6.125000,10.882439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
0.906911,0.038975,,,,,,,,,,0.421875,10.570553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
0.907042,0.549897,,,,,,,,,,6.125000,10.877392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
0.907685,0.102075,,,,,,,,,,1.125000,10.762996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
0.907791,3.217085,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",753
0.911020,0.557770,,,,,,,,,,4.431152,7.758211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
0.911762,1.450725,,,,,,,,,,10.562500,7.110198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
0.914545,0.550921,,,,,,,,,,6.125000,10.857174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
0.915141,0.039071,,,,,,,,,,0.421875,10.544580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
0.915273,0.548874,,,,,,,,,,6.125000,10.897666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
0.915913,0.103708,,,,,,,,,,1.125000,10.593520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
0.916021,3.217084,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",762
0.919250,0.557641,,,,,,,,,,4.431152,7.760005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
0.919990,1.447397,,,,,,,,,,10.562500,7.126546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
0.922771,0.551306,,,,,,,,,,6.125000,10.849592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
0.923368,0.038942,,,,,,,,,,0.421875,10.579511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
0.923499,0.551050,,,,,,,,,,6.125000,10.854633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
0.924142,0.103068,,,,,,,,,,1.125000,10.659301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
0.924249,3.215101,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",771
0.927478,0.556777,,,,,,,,,,4.431152,7.772047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
0.928216,1.447972,,,,,,,,,,10.562500,7.123716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
0.930997,0.550249,,,,,,,,,,6.125000,10.870434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
0.931593,0.038814,,,,,,,,,,0.421875,10.614400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
0.931724,0.549130,,,,,,,,,,6.125000,10.892585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
0.932365,0.103132,,,,,,,,,,1.125000,10.652686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
0.932472,3.199805,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",780
0.935685,0.555433,,,,,,,,,,4.431152,7.790854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
0.936421,1.446885,,,,,,,,,,10.562500,7.129068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
0.939203,0.549961,,,,,,,,,,6.125000,10.876126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
0.939797,0.039263,,,,,,,,,,0.421875,10.493016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
0.939928,0.549673,,,,,,,,,,6.125000,10.881825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
0.940570,0.103228,,,,,,,,,,1.125000,10.642779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
0.940677,3.211965,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",789
0.943901,0.555817,,,,,,,,,,4.431152,7.785471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
0.944638,1.449893,,,,,,,,,,10.562500,7.114278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
0.947420,0.551498,,,,,,,,,,6.125000,10.845815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
0.948017,0.039070,,,,,,,,,,0.421875,10.544850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
0.948148,0.552137,,,,,,,,,,6.125000,10.833263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
0.948792,0.103356,,,,,,,,,,1.125000,10.629599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
0.948899,3.200893,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",798
0.952122,0.553994,,,,,,,,,,4.431152,7.811090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
0.952857,1.461957,,,,,,,,,,10.562500,7.055571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
0.955660,0.552042,,,,,,,,,,6.125000,10.835127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
0.956258,0.038686,,,,,,,,,,0.421875,10.649519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
0.956390,0.552618,,,,,,,,,,6.125000,10.823834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
0.957035,0.102684,,,,,,,,,,1.125000,10.699163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
0.957142,3.205277,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",807
0.960360,0.552233,,,,,,,,,,4.431152,7.835999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
0.961094,1.449893,,,,,,,,,,10.562500,7.114278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
0.963872,0.551786,,,,,,,,,,6.125000,10.840154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
0.964469,0.038654,,,,,,,,,,0.421875,10.658336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
0.964601,0.550313,,,,,,,,,,6.125000,10.869170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
0.965243,0.103227,,,,,,,,,,1.125000,10.642882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
0.965349,3.196958,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",816
0.968561,0.555434,,,,,,,,,,4.431152,7.790840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
0.969299,1.453701,,,,,,,,,,10.562500,7.095642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
0.972082,0.550025,,,,,,,,,,6.125000,10.874861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
0.972677,0.039007,,,,,,,,,,0.421875,10.561881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
0.972809,0.548714,,,,,,,,,,6.125000,10.900843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
0.973450,0.102364,,,,,,,,,,1.125000,10.732609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
0.973556,3.196925,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",825
0.976766,0.556873,,,,,,,,,,4.431152,7.770708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
0.977503,1.455204,,,,,,,,,,10.562500,7.088313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
0.980286,0.552233,,,,,,,,,,6.125000,10.831380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
0.980884,0.038750,,,,,,,,,,0.421875,10.631930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
0.981015,0.553258,,,,,,,,,,6.125000,10.811313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
0.981660,0.103644,,,,,,,,,,1.125000,10.600062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
0.981769,3.203357,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",834
0.984984,0.558218,,,,,,,,,,4.431152,7.751984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
0.985723,1.453541,,,,,,,,,,10.562500,7.096423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
0.988504,0.552522,,,,,,,,,,6.125000,10.825714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
0.989102,0.039102,,,,,,,,,,0.421875,10.536221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
0.989234,0.551178,,,,,,,,,,6.125000,10.852112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
0.989876,0.103644,,,,,,,,,,1.125000,10.600062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
0.989983,3.219517,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",843
0.993216,0.557065,,,,,,,,,,4.431152,7.768029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
0.993955,1.453861,,,,,,,,,,10.562500,7.094861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
0.996742,0.551850,,,,,,,,,,6.125000,10.838897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
0.997339,0.039262,,,,,,,,,,0.421875,10.493284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
0.997471,0.552138,,,,,,,,,,6.125000,10.833243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
0.998115,0.103132,,,,,,,,,,1.125000,10.652686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
0.998223,3.216125,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",852
1.001451,0.555882,,,,,,,,,,4.431152,7.784561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.002189,1.453189,,,,,,,,,,10.562500,7.098142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.004972,0.551305,,,,,,,,,,6.125000,10.849612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.005569,0.039007,,,,,,,,,,0.421875,10.561881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.005700,0.551369,,,,,,,,,,6.125000,10.848353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.006344,0.103037,,,,,,,,,,1.125000,10.662508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.006451,3.219293,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",861
1.009682,0.558249,,,,,,,,,,4.431152,7.751554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.010427,1.446885,,,,,,,,,,10.562500,7.129068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.013202,0.552138,,,,,,,,,,6.125000,10.833243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.013800,0.038878,,,,,,,,,,0.421875,10.596926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.013932,0.556426,,,,,,,,,,6.125000,10.749759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.014579,0.103548,,,,,,,,,,1.125000,10.609889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.014687,3.211933,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",870
1.017910,0.562793,,,,,,,,,,4.431152,7.688968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.018654,1.448101,,,,,,,,,,10.562500,7.123081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.021430,0.552810,,,,,,,,,,6.125000,10.820074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.022029,0.038974,,,,,,,,,,0.421875,10.570824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.022161,0.555337,,,,,,,,,,6.125000,10.770839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.022808,0.103100,,,,,,,,,,1.125000,10.655992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.022915,3.210429,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",879
1.026137,0.562281,,,,,,,,,,4.431152,7.695969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
1.026882,1.447077,,,,,,,,,,10.562500,7.128122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
1.029656,0.550890,,,,,,,,,,6.125000,10.857785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
1.030252,0.039038,,,,,,,,,,0.421875,10.553494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
1.030389,0.551882,,,,,,,,,,6.125000,10.838269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
1.031032,0.103068,,,,,,,,,,1.125000,10.659301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.031140,3.204701,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",888
1.034361,0.555466,,,,,,,,,,4.431152,7.790391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
1.035098,1.447269,,,,,,,,,,10.562500,7.127176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
1.037872,0.548586,,,,,,,,,,6.125000,10.903387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
1.038466,0.039070,,,,,,,,,,0.421875,10.544850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
1.038597,0.549322,,,,,,,,,,6.125000,10.888778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
1.039237,0.103484,,,,,,,,,,1.125000,10.616451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
1.039345,3.215997,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",897
1.042573,0.557673,,,,,,,,,,4.431152,7.759560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
1.043312,1.447493,,,,,,,,,,10.562500,7.126073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
1.046088,0.555178,,,,,,,,,,6.125000,10.773924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
1.046688,0.039135,,,,,,,,,,0.421875,10.527336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
1.046819,0.549354,,,,,,,,,,6.125000,10.888144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
1.047460,0.102556,,,,,,,,,,1.125000,10.712516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
1.047566,3.208509,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",906
1.050787,0.555594,,,,,,,,,,4.431152,7.788596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
1.051523,1.451300,,,,,,,,,,10.562500,7.107381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
1.054300,0.548714,,,,,,,,,,6.125000,10.900843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
1.054895,0.038462,,,,,,,,,,0.421875,10.711541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
1.055025,0.549737,,,,,,,,,,6.125000,10.880558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
1.055667,0.102491,,,,,,,,,,1.125000,10.719310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
1.055773,3.203486,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",915
1.058989,0.556809,,,,,,,,,,4.431152,7.771601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
1.059728,1.446917,,,,,,,,,,10.562500,7.128910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
1.062508,0.553321,,,,,,,,,,6.125000,10.810082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.063107,0.039071,,,,,,,,,,0.421875,10.544580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
1.063237,0.550985,,,,,,,,,,6.125000,10.855913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
1.063880,0.102907,,,,,,,,,,1.125000,10.675977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
1.063986,3.221821,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",924
1.067220,0.556586,,,,,,,,,,4.431152,7.774714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
1.067957,1.448293,,,,,,,,,,10.562500,7.122137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
1.070738,0.551306,,,,,,,,,,6.125000,10.849592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.071334,0.039262,,,,,,,,,,0.421875,10.493284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.071466,0.549706,,,,,,,,,,6.125000,10.881172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
1.072108,0.102780,,,,,,,,,,1.125000,10.689169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
1.072215,3.210813,3630,1,1,160,1,1,72,3.382812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_conv2d2_6_fused_hfuse",933
1.075437,0.558186,,,,,,,,,,4.431152,7.752429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.076178,1.448357,,,,,,,,,,10.562500,7.121822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
1.078959,0.552457,,,,,,,,,,6.125000,10.826988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.079557,0.038910,,,,,,,,,,0.421875,10.588211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
