==7531== NVPROF is profiling process 7531, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 11
==7531== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 11
==7531== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.317478,15.532577,,,,,,,,,,128.000000,8.047602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.333139,1.896075,,,,,,,,,,16.000000,8.240708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
3.335040,2.168538,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_hfuse",942
3.337227,11.286215,,,,,,,,,,128.000000,11.075458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
3.348618,2.801523,,,,,,,,,,32.000000,11.154647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
3.366960,1.970023,,,,,,,,,,16.000000,7.931379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
3.369061,0.960965,,,,,,,,,,8.000000,8.129849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
3.370152,15.555775,,,,,,,,,,128.000000,8.035601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",949
3.385836,1.899435,,,,,,,,,,16.000000,8.226130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",950
3.387740,2.176026,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_hfuse",951
3.389935,11.243401,,,,,,,,,,128.000000,11.117632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",954
3.401282,2.799795,,,,,,,,,,32.000000,11.161531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",955
3.419629,1.958919,,,,,,,,,,16.000000,7.976338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",956
3.421719,0.956548,,,,,,,,,,8.000000,8.167389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",957
3.422805,15.560479,,,,,,,,,,128.000000,8.033172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",958
3.438491,1.910186,,,,,,,,,,16.000000,8.179832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
3.440411,2.172761,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_hfuse",960
3.442601,11.242921,,,,,,,,,,128.000000,11.118107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",963
3.453948,2.798867,,,,,,,,,,32.000000,11.165232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
3.472336,1.954663,,,,,,,,,,16.000000,7.993705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
3.474420,0.971396,,,,,,,,,,8.000000,8.042549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
3.475532,15.530177,,,,,,,,,,128.000000,8.048846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",967
3.491190,1.884876,,,,,,,,,,16.000000,8.289670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",968
3.493083,2.177082,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_11_fused_hfuse",969
3.495277,11.239530,,,,,,,,,,128.000000,11.121461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",972
3.506620,2.804274,,,,,,,,,,32.000000,11.143704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",973
