==20541== NVPROF is profiling process 20541, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 4
==20541== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 4
==20541== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.419143,4.788754,,,,,,,,,,40.000000,8.157132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.423941,2.498106,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",717
2.426461,11.231987,,,,,,,,,,128.000000,11.128930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.437800,11.232979,,,,,,,,,,128.000000,11.127947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.473777,3.954440,,,,,,,,,,32.000000,7.902510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.477859,3.909064,,,,,,,,,,32.000000,7.994241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.481897,4.823026,,,,,,,,,,40.000000,8.099168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.486846,4.788849,,,,,,,,,,40.000000,8.156970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.491643,2.487354,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",726
2.494150,11.248147,,,,,,,,,,128.000000,11.112942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.505503,11.225843,,,,,,,,,,128.000000,11.135021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.541464,3.942825,,,,,,,,,,32.000000,7.925789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.545536,3.907752,,,,,,,,,,32.000000,7.996925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.549571,4.829969,,,,,,,,,,40.000000,8.087526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.554528,4.798802,,,,,,,,,,40.000000,8.140052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.559335,2.492634,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",735
2.561849,11.229523,,,,,,,,,,128.000000,11.131372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.573184,11.236820,,,,,,,,,,128.000000,11.124144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.609147,3.948425,,,,,,,,,,32.000000,7.914548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.613225,3.902856,,,,,,,,,,32.000000,8.006957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.617255,4.822514,,,,,,,,,,40.000000,8.100028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.622205,4.794865,,,,,,,,,,40.000000,8.146736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.627008,2.493978,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",744
2.629518,11.248468,,,,,,,,,,128.000000,11.112624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.640871,11.230355,,,,,,,,,,128.000000,11.130548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.676880,3.951464,,,,,,,,,,32.000000,7.908461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.680961,3.905544,,,,,,,,,,32.000000,8.001446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.684996,4.830770,,,,,,,,,,40.000000,8.086185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.689953,4.790225,,,,,,,,,,40.000000,8.154627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.694753,2.496410,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",753
2.697266,11.238484,,,,,,,,,,128.000000,11.122497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.708610,11.223859,,,,,,,,,,128.000000,11.136990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.744573,3.956296,,,,,,,,,,32.000000,7.898802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.748658,3.911785,,,,,,,,,,32.000000,7.988680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.752698,4.812146,,,,,,,,,,40.000000,8.117480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.757638,4.810161,,,,,,,,,,40.000000,8.120830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.762457,2.496442,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",762
2.764969,11.232340,,,,,,,,,,128.000000,11.128581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.776308,11.222356,,,,,,,,,,128.000000,11.138481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.812270,3.947752,,,,,,,,,,32.000000,7.915897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.816349,3.923848,,,,,,,,,,32.000000,7.964121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.820398,4.827922,,,,,,,,,,40.000000,8.090955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.825355,4.790162,,,,,,,,,,40.000000,8.154735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.830152,2.498745,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",771
2.832667,11.239667,,,,,,,,,,128.000000,11.121326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.844011,11.225459,,,,,,,,,,128.000000,11.135402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.879936,3.954568,,,,,,,,,,32.000000,7.902254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.884021,3.919433,,,,,,,,,,32.000000,7.973092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.888077,4.824722,,,,,,,,,,40.000000,8.096321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.893028,4.805905,,,,,,,,,,40.000000,8.128022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.897842,2.504569,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",780
2.900363,11.229236,,,,,,,,,,128.000000,11.131657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.911697,11.248275,,,,,,,,,,128.000000,11.112815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.947768,3.945193,,,,,,,,,,32.000000,7.921032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.951842,3.911720,,,,,,,,,,32.000000,7.988813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.955882,4.841362,,,,,,,,,,40.000000,8.068494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.960850,4.791441,,,,,,,,,,40.000000,8.152558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.965651,2.492954,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",789
2.968161,11.236724,,,,,,,,,,128.000000,11.124239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.979503,11.234995,,,,,,,,,,128.000000,11.125951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
3.015197,3.975497,,,,,,,,,,32.000000,7.860652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
3.019305,3.940585,,,,,,,,,,32.000000,7.930295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
3.023375,4.859955,,,,,,,,,,40.000000,8.037626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
3.028363,4.849714,,,,,,,,,,40.000000,8.054599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
3.033223,2.493529,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",798
3.035733,11.247924,,,,,,,,,,128.000000,11.113162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
3.047086,11.232531,,,,,,,,,,128.000000,11.128391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
3.082831,3.958409,,,,,,,,,,32.000000,7.894586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
3.086916,3.917257,,,,,,,,,,32.000000,7.977521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
3.090960,4.812338,,,,,,,,,,40.000000,8.117156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
3.095900,4.806385,,,,,,,,,,40.000000,8.127210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
3.100715,2.500730,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",807
3.103232,11.228467,,,,,,,,,,128.000000,11.132419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
3.114567,11.236564,,,,,,,,,,128.000000,11.124397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
3.150538,3.950057,,,,,,,,,,32.000000,7.911278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
3.154618,3.910600,,,,,,,,,,32.000000,7.991101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
3.158657,4.835473,,,,,,,,,,40.000000,8.078320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
3.163621,4.798097,,,,,,,,,,40.000000,8.141248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
3.168428,2.502586,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",816
3.170947,11.250547,,,,,,,,,,128.000000,11.110571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
3.182304,11.243891,,,,,,,,,,128.000000,11.117148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
3.218066,3.990089,,,,,,,,,,32.000000,7.831906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
3.222187,3.890120,,,,,,,,,,32.000000,8.033171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
3.226205,4.814449,,,,,,,,,,40.000000,8.113597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
3.231146,4.798194,,,,,,,,,,40.000000,8.141084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
3.235953,2.485017,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",825
3.238454,11.234899,,,,,,,,,,128.000000,11.126046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.249792,11.256628,,,,,,,,,,128.000000,11.104569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.285551,3.945544,,,,,,,,,,32.000000,7.920327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.289625,3.909576,,,,,,,,,,32.000000,7.993194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.293660,4.828721,,,,,,,,,,40.000000,8.089616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.298617,4.806225,,,,,,,,,,40.000000,8.127481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.303430,2.493018,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",834
3.305941,11.244916,,,,,,,,,,128.000000,11.116135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.317290,11.242291,,,,,,,,,,128.000000,11.118730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.353080,3.944393,,,,,,,,,,32.000000,7.922639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.357155,3.926217,,,,,,,,,,32.000000,7.959316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.361209,4.837682,,,,,,,,,,40.000000,8.074632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.366173,4.798193,,,,,,,,,,40.000000,8.141086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.370978,2.517370,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",843
3.373516,11.241268,,,,,,,,,,128.000000,11.119742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.384863,11.218291,,,,,,,,,,128.000000,11.142517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.420827,3.947849,,,,,,,,,,32.000000,7.915703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.424903,3.897767,,,,,,,,,,32.000000,8.017411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.428929,4.817106,,,,,,,,,,40.000000,8.109122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.433870,4.790961,,,,,,,,,,40.000000,8.153375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.438670,2.498842,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",852
3.441187,11.228051,,,,,,,,,,128.000000,11.132832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.452520,11.244564,,,,,,,,,,128.000000,11.116483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.488544,3.952296,,,,,,,,,,32.000000,7.906796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.492627,3.897033,,,,,,,,,,32.000000,8.018921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.496650,4.820049,,,,,,,,,,40.000000,8.104171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.501596,4.792722,,,,,,,,,,40.000000,8.150379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.506398,2.486809,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",861
3.508902,11.227987,,,,,,,,,,128.000000,11.132895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.520238,11.219347,,,,,,,,,,128.000000,11.141468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.556198,3.968361,,,,,,,,,,32.000000,7.874788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.560295,3.909928,,,,,,,,,,32.000000,7.992475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.564334,4.824690,,,,,,,,,,40.000000,8.096375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.569287,4.798257,,,,,,,,,,40.000000,8.140977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.574093,2.500281,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",870
3.576610,11.236563,,,,,,,,,,128.000000,11.124398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.587953,11.223219,,,,,,,,,,128.000000,11.137625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.623894,3.949256,,,,,,,,,,32.000000,7.912883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.627975,3.904968,,,,,,,,,,32.000000,8.002626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.632008,4.839921,,,,,,,,,,40.000000,8.070896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.636977,4.798097,,,,,,,,,,40.000000,8.141248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.641783,2.500602,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",879
3.644300,11.231636,,,,,,,,,,128.000000,11.129278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.655637,11.229236,,,,,,,,,,128.000000,11.131657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.691585,3.947369,,,,,,,,,,32.000000,7.916666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.695663,3.920520,,,,,,,,,,32.000000,7.970881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.699713,4.838546,,,,,,,,,,40.000000,8.073190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.704677,4.798930,,,,,,,,,,40.000000,8.139835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.709484,2.489241,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",888
3.711995,11.236627,,,,,,,,,,128.000000,11.124335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.723337,11.230676,,,,,,,,,,128.000000,11.130229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.759304,3.948840,,,,,,,,,,32.000000,7.913716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.763383,3.910376,,,,,,,,,,32.000000,7.991559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.767421,4.829362,,,,,,,,,,40.000000,8.088543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.772378,4.806162,,,,,,,,,,40.000000,8.127587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.777192,2.497337,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",897
3.779710,11.233204,,,,,,,,,,128.000000,11.127725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.791048,11.232691,,,,,,,,,,128.000000,11.128233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.827017,3.952264,,,,,,,,,,32.000000,7.906860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.831099,3.925128,,,,,,,,,,32.000000,7.961524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.835154,4.821842,,,,,,,,,,40.000000,8.101157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.840107,4.789809,,,,,,,,,,40.000000,8.155336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.844905,2.497305,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",906
3.847423,11.235636,,,,,,,,,,128.000000,11.125316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.858764,11.236563,,,,,,,,,,128.000000,11.124398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.894743,3.949704,,,,,,,,,,32.000000,7.911985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.898820,3.916329,,,,,,,,,,32.000000,7.979411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.902862,4.820305,,,,,,,,,,40.000000,8.103740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.907811,4.798385,,,,,,,,,,40.000000,8.140760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.912617,2.497722,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",915
3.915130,11.246036,,,,,,,,,,128.000000,11.115028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.926481,11.232595,,,,,,,,,,128.000000,11.128328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.962470,3.947208,,,,,,,,,,32.000000,7.916988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.966549,3.918345,,,,,,,,,,32.000000,7.975306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.970594,4.836850,,,,,,,,,,40.000000,8.076021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.975559,4.801969,,,,,,,,,,40.000000,8.134684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.980370,2.490234,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",924
3.982878,11.229460,,,,,,,,,,128.000000,11.131435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.994213,11.250995,,,,,,,,,,128.000000,11.110128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
4.030209,3.956840,,,,,,,,,,32.000000,7.897716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
4.034296,3.897192,,,,,,,,,,32.000000,8.018594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
4.038320,4.824402,,,,,,,,,,40.000000,8.096858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
4.043270,4.795633,,,,,,,,,,40.000000,8.145431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
4.048074,2.486426,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_hfuse",933
4.050579,11.243507,,,,,,,,,,128.000000,11.117528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
4.061930,11.228884,,,,,,,,,,128.000000,11.132006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
4.097918,3.949257,,,,,,,,,,32.000000,7.912881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
4.101999,3.903144,,,,,,,,,,32.000000,8.006366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
