==6510== NVPROF is profiling process 6510, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 12
==6510== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 12
==6510== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.151072,1.414199,,,,,,,,,,12.000000,8.286493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.152492,2.963949,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",717
2.155477,7.436081,,,,,,,,,,84.500000,11.097180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.163013,12.661519,,,,,,,,,,144.000000,11.106487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.197772,4.003015,,,,,,,,,,32.500000,7.928594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.201908,3.946343,,,,,,,,,,32.500000,8.042454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.205983,2.885518,,,,,,,,,,24.000000,8.122458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.208995,1.411159,,,,,,,,,,12.000000,8.304344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.210414,2.955629,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",726
2.213390,7.436016,,,,,,,,,,84.500000,11.097277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.220929,12.667118,,,,,,,,,,144.000000,11.101578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.255720,3.999431,,,,,,,,,,32.500000,7.935699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.259849,3.975366,,,,,,,,,,32.500000,7.983738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.263952,2.893582,,,,,,,,,,24.000000,8.099822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.266973,1.419703,,,,,,,,,,12.000000,8.254367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.268399,2.961901,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",735
2.271377,7.438480,,,,,,,,,,84.500000,11.093601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.278917,12.668751,,,,,,,,,,144.000000,11.100147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.313695,4.004550,,,,,,,,,,32.500000,7.925555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.317828,3.953031,,,,,,,,,,32.500000,8.028847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.321910,2.878222,,,,,,,,,,24.000000,8.143048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.324915,1.415927,,,,,,,,,,12.000000,8.276380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.326337,2.959277,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",744
2.329317,7.436112,,,,,,,,,,84.500000,11.097134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.336854,12.660847,,,,,,,,,,144.000000,11.107077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.371619,3.993510,,,,,,,,,,32.500000,7.947465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.375743,3.947495,,,,,,,,,,32.500000,8.040107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.379817,2.891053,,,,,,,,,,24.000000,8.106908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.382835,1.408184,,,,,,,,,,12.000000,8.321888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.384247,2.966829,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",753
2.387230,7.428913,,,,,,,,,,84.500000,11.107888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.394761,12.662575,,,,,,,,,,144.000000,11.105561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.429506,4.007686,,,,,,,,,,32.500000,7.919353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.433644,3.962823,,,,,,,,,,32.500000,8.009008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.437736,2.883245,,,,,,,,,,24.000000,8.128862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.440747,1.414519,,,,,,,,,,12.000000,8.284618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.442168,2.963149,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",762
2.445151,7.436817,,,,,,,,,,84.500000,11.096082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.452691,12.668911,,,,,,,,,,144.000000,11.100007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.487477,4.000486,,,,,,,,,,32.500000,7.933606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.491609,3.953479,,,,,,,,,,32.500000,8.027937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.495692,2.878029,,,,,,,,,,24.000000,8.143594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.498704,1.411671,,,,,,,,,,12.000000,8.301332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.500122,2.962861,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",771
2.503101,7.421329,,,,,,,,,,84.500000,11.119239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.510630,12.670607,,,,,,,,,,144.000000,11.098521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.545399,3.997894,,,,,,,,,,32.500000,7.938750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.549526,3.961190,,,,,,,,,,32.500000,8.012310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.553615,2.884366,,,,,,,,,,24.000000,8.125702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.556627,1.418167,,,,,,,,,,12.000000,8.263307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.558052,2.954189,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",780
2.561028,7.444496,,,,,,,,,,84.500000,11.084636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.568573,12.661679,,,,,,,,,,144.000000,11.106347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.603361,3.989255,,,,,,,,,,32.500000,7.955942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.607480,3.963558,,,,,,,,,,32.500000,8.007523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.611573,2.870030,,,,,,,,,,24.000000,8.166291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.614569,1.414007,,,,,,,,,,12.000000,8.287618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.615991,2.954893,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",789
2.618963,7.434672,,,,,,,,,,84.500000,11.099283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.626498,12.671342,,,,,,,,,,144.000000,11.097877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.661342,4.014086,,,,,,,,,,32.500000,7.906727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.665484,3.961991,,,,,,,,,,32.500000,8.010690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.669572,2.897549,,,,,,,,,,24.000000,8.088733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.672599,1.415639,,,,,,,,,,12.000000,8.278064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.674021,2.963822,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",798
2.677001,7.445745,,,,,,,,,,84.500000,11.082777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.684548,12.673295,,,,,,,,,,144.000000,11.096167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.719419,3.998951,,,,,,,,,,32.500000,7.936652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.723548,3.955750,,,,,,,,,,32.500000,8.023328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.727631,2.876397,,,,,,,,,,24.000000,8.148215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.730645,1.420599,,,,,,,,,,12.000000,8.249161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.732072,2.970029,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",807
2.735058,7.434800,,,,,,,,,,84.500000,11.099092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.742599,12.669198,,,,,,,,,,144.000000,11.099755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.777380,3.993223,,,,,,,,,,32.500000,7.948036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.781506,3.964038,,,,,,,,,,32.500000,8.006553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.785598,2.884493,,,,,,,,,,24.000000,8.125345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.788609,1.411287,,,,,,,,,,12.000000,8.303591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.790025,2.963757,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",816
2.793010,7.437008,,,,,,,,,,84.500000,11.095797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.800548,12.669199,,,,,,,,,,144.000000,11.099755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.835318,3.993799,,,,,,,,,,32.500000,7.946890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.839442,3.964359,,,,,,,,,,32.500000,8.005905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.843533,2.881581,,,,,,,,,,24.000000,8.133556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.846541,1.423319,,,,,,,,,,12.000000,8.233397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.847972,2.960589,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",825
2.850948,7.421489,,,,,,,,,,84.500000,11.118999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.858470,12.681679,,,,,,,,,,144.000000,11.088831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.893230,3.991718,,,,,,,,,,32.500000,7.951033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.897352,3.948391,,,,,,,,,,32.500000,8.038282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.901426,2.889934,,,,,,,,,,24.000000,8.110047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.904442,1.411223,,,,,,,,,,12.000000,8.303968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.905860,2.960045,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",834
2.908837,7.437872,,,,,,,,,,84.500000,11.094508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.916378,12.667311,,,,,,,,,,144.000000,11.101409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.951159,3.988711,,,,,,,,,,32.500000,7.957027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.955278,3.955046,,,,,,,,,,32.500000,8.024757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.959363,2.869902,,,,,,,,,,24.000000,8.166655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.962360,1.423223,,,,,,,,,,12.000000,8.233952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.963788,2.969837,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",843
2.966774,7.427952,,,,,,,,,,84.500000,11.109325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.974304,12.672207,,,,,,,,,,144.000000,11.097120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.009069,3.995687,,,,,,,,,,32.500000,7.943135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.013194,3.954855,,,,,,,,,,32.500000,8.025144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.017274,2.880269,,,,,,,,,,24.000000,8.137261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.020284,1.411031,,,,,,,,,,12.000000,8.305097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.021701,2.967309,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",852
3.024689,7.426128,,,,,,,,,,84.500000,11.112053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.032216,12.660110,,,,,,,,,,144.000000,11.107723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.067005,3.991975,,,,,,,,,,32.500000,7.950521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.071127,3.962535,,,,,,,,,,32.500000,8.009590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.075218,2.867149,,,,,,,,,,24.000000,8.174497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.078216,1.416056,,,,,,,,,,12.000000,8.275626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.079640,2.965741,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",861
3.082621,7.432689,,,,,,,,,,84.500000,11.102245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.090155,12.665391,,,,,,,,,,144.000000,11.103092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.124913,4.000678,,,,,,,,,,32.500000,7.933226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.129044,3.962599,,,,,,,,,,32.500000,8.009461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.133134,2.887822,,,,,,,,,,24.000000,8.115978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.136148,1.411319,,,,,,,,,,12.000000,8.303403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.137566,2.964557,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",870
3.140546,7.441040,,,,,,,,,,84.500000,11.089785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.148089,12.656559,,,,,,,,,,144.000000,11.110840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.182850,3.999495,,,,,,,,,,32.500000,7.935572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.186978,3.953255,,,,,,,,,,32.500000,8.028392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.191058,2.868014,,,,,,,,,,24.000000,8.172031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.194053,1.426295,,,,,,,,,,12.000000,8.216218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.195486,2.961069,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",879
3.198468,7.441936,,,,,,,,,,84.500000,11.088449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.206011,12.669838,,,,,,,,,,144.000000,11.099195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.240779,3.999399,,,,,,,,,,32.500000,7.935763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.244908,3.956038,,,,,,,,,,32.500000,8.022744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.248992,2.887405,,,,,,,,,,24.000000,8.117150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.252007,1.412663,,,,,,,,,,12.000000,8.295503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.253426,2.961101,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",888
3.256409,7.440080,,,,,,,,,,84.500000,11.091216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.263952,12.665902,,,,,,,,,,144.000000,11.102644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.298732,3.999558,,,,,,,,,,32.500000,7.935447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.302865,3.954822,,,,,,,,,,32.500000,8.025211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.306948,2.868429,,,,,,,,,,24.000000,8.170849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.309946,1.419191,,,,,,,,,,12.000000,8.257345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.311373,2.961421,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",897
3.314354,7.429840,,,,,,,,,,84.500000,11.106502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.321886,12.675886,,,,,,,,,,144.000000,11.093899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.356673,3.993095,,,,,,,,,,32.500000,7.948291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.360798,3.967783,,,,,,,,,,32.500000,7.998996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.364893,2.913357,,,,,,,,,,24.000000,8.044843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.367933,1.413879,,,,,,,,,,12.000000,8.288368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.369353,2.957997,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",906
3.372330,7.439248,,,,,,,,,,84.500000,11.092456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.379872,12.669806,,,,,,,,,,144.000000,11.099223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.414639,3.991398,,,,,,,,,,32.500000,7.951670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.418760,3.939687,,,,,,,,,,32.500000,8.056041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.422828,2.879437,,,,,,,,,,24.000000,8.139612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.425834,1.422103,,,,,,,,,,12.000000,8.240437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.427263,2.963469,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",915
3.430243,7.439440,,,,,,,,,,84.500000,11.092170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.437785,12.669455,,,,,,,,,,144.000000,11.099530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.472579,3.991590,,,,,,,,,,32.500000,7.951288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.476702,3.962119,,,,,,,,,,32.500000,8.010431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.480795,2.876461,,,,,,,,,,24.000000,8.148033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.483798,1.413238,,,,,,,,,,12.000000,8.292128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.485219,2.957549,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",924
3.488198,7.423249,,,,,,,,,,84.500000,11.116363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.495722,12.673615,,,,,,,,,,144.000000,11.095887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.530504,3.991623,,,,,,,,,,32.500000,7.951222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.534634,3.946823,,,,,,,,,,32.500000,8.041476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.538710,2.873198,,,,,,,,,,24.000000,8.157287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.541710,1.426295,,,,,,,,,,12.000000,8.216218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.543143,2.961741,95744,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_12_fused_bfuse",933
3.546125,7.429808,,,,,,,,,,84.500000,11.106550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.553655,12.669871,,,,,,,,,,144.000000,11.099166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.588444,3.999494,,,,,,,,,,32.500000,7.935574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.592573,3.940454,,,,,,,,,,32.500000,8.054473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
