==40245== NVPROF is profiling process 40245, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 28
==40245== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 28
==40245== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.120271,0.024320,,,,,,,,,,0.250000,10.038677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.120305,4.387038,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",717
2.124709,1.408351,,,,,,,,,,16.000000,11.094535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.126219,8.584124,,,,,,,,,,98.000000,11.148852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.145957,15.613720,,,,,,,,,,128.000000,8.005780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.161700,1.892447,,,,,,,,,,16.000000,8.256506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.163719,11.783258,,,,,,,,,,98.000000,8.121958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.175544,0.024160,,,,,,,,,,0.250000,10.105158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.175579,4.380061,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",726
2.179977,1.410528,,,,,,,,,,16.000000,11.077412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.181490,8.591708,,,,,,,,,,98.000000,11.139010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.201240,15.615576,,,,,,,,,,128.000000,8.004828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.216982,1.895775,,,,,,,,,,16.000000,8.242012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.219004,11.775418,,,,,,,,,,98.000000,8.127365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.230821,0.023872,,,,,,,,,,0.250000,10.227070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.230855,4.386942,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",735
2.235260,1.410303,,,,,,,,,,16.000000,11.079179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.236773,8.600636,,,,,,,,,,98.000000,11.127447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.256522,15.618680,,,,,,,,,,128.000000,8.003237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.272270,1.897151,,,,,,,,,,16.000000,8.236034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.274293,11.787514,,,,,,,,,,98.000000,8.119025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.286123,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.286157,4.387453,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",744
2.290560,1.402240,,,,,,,,,,16.000000,11.142886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.292064,8.592668,,,,,,,,,,98.000000,11.137766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.311807,15.606840,,,,,,,,,,128.000000,8.009309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.327539,1.901919,,,,,,,,,,16.000000,8.215387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.329567,11.764986,,,,,,,,,,98.000000,8.134572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.341374,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.341407,4.374141,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",753
2.345799,1.403615,,,,,,,,,,16.000000,11.131970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.347305,8.596187,,,,,,,,,,98.000000,11.133207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.367068,15.651608,,,,,,,,,,128.000000,7.986400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.382847,1.894496,,,,,,,,,,16.000000,8.247576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.384868,11.771769,,,,,,,,,,98.000000,8.129885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.396681,0.023904,,,,,,,,,,0.250000,10.213380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.396708,4.366878,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",762
2.401092,1.404703,,,,,,,,,,16.000000,11.123348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.402600,8.595644,,,,,,,,,,98.000000,11.133910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.422358,15.646200,,,,,,,,,,128.000000,7.989160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.438134,1.895551,,,,,,,,,,16.000000,8.242986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.440157,11.761530,,,,,,,,,,98.000000,8.136962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.451960,0.023840,,,,,,,,,,0.250000,10.240798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.451994,4.375038,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",771
2.456385,1.403040,,,,,,,,,,16.000000,11.136532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.457890,8.589884,,,,,,,,,,98.000000,11.141376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.477643,15.655032,,,,,,,,,,128.000000,7.984653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.493425,1.889279,,,,,,,,,,16.000000,8.270351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.495442,11.779514,,,,,,,,,,98.000000,8.124539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.507264,0.024224,,,,,,,,,,0.250000,10.078460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.507298,4.376158,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",780
2.511693,1.412095,,,,,,,,,,16.000000,11.065120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.513208,8.585691,,,,,,,,,,98.000000,11.146817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.532940,15.651096,,,,,,,,,,128.000000,7.986661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.548719,1.901214,,,,,,,,,,16.000000,8.218433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.550745,11.775706,,,,,,,,,,98.000000,8.127167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.562564,0.023361,,,,,,,,,,0.250000,10.450778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.562598,4.371614,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",789
2.566988,1.404607,,,,,,,,,,16.000000,11.124108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.568502,8.595676,,,,,,,,,,98.000000,11.133868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.588244,15.643768,,,,,,,,,,128.000000,7.990402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.604018,1.893791,,,,,,,,,,16.000000,8.250646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.606039,11.756602,,,,,,,,,,98.000000,8.140373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.617838,0.024512,,,,,,,,,,0.250000,9.960045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.617873,4.386461,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",798
2.622279,1.407423,,,,,,,,,,16.000000,11.101851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.623788,8.595995,,,,,,,,,,98.000000,11.133455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.643537,15.638103,,,,,,,,,,128.000000,7.993297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.659306,1.896223,,,,,,,,,,16.000000,8.240065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.661329,11.774138,,,,,,,,,,98.000000,8.128249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.673145,0.023936,,,,,,,,,,0.250000,10.199725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.673179,4.382622,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",807
2.677576,1.405023,,,,,,,,,,16.000000,11.120814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.679084,8.584412,,,,,,,,,,98.000000,11.148478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.698825,15.625624,,,,,,,,,,128.000000,7.999681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.714577,1.882911,,,,,,,,,,16.000000,8.298321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.716588,11.777339,,,,,,,,,,98.000000,8.126040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.728406,0.024319,,,,,,,,,,0.250000,10.039090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.728440,4.367774,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",816
2.732824,1.405120,,,,,,,,,,16.000000,11.120047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.734332,8.592092,,,,,,,,,,98.000000,11.138513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.754065,15.645240,,,,,,,,,,128.000000,7.989651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.769840,1.899231,,,,,,,,,,16.000000,8.227014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.771866,11.775258,,,,,,,,,,98.000000,8.127476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.783684,0.024096,,,,,,,,,,0.250000,10.131998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.783718,4.375454,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",825
2.788113,1.410751,,,,,,,,,,16.000000,11.075661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.789629,8.592539,,,,,,,,,,98.000000,11.137933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.809375,15.629912,,,,,,,,,,128.000000,7.997486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.825134,1.889472,,,,,,,,,,16.000000,8.269506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.827148,11.782650,,,,,,,,,,98.000000,8.122377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.838972,0.024384,,,,,,,,,,0.250000,10.012329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.839007,4.383645,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",834
2.843409,1.413375,,,,,,,,,,16.000000,11.055099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.844926,8.589020,,,,,,,,,,98.000000,11.142496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.864670,15.630200,,,,,,,,,,128.000000,7.997338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.880431,1.893503,,,,,,,,,,16.000000,8.251901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.882451,11.769050,,,,,,,,,,98.000000,8.131763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.894262,0.024096,,,,,,,,,,0.250000,10.131998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.894295,4.385821,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",843
2.898698,1.406048,,,,,,,,,,16.000000,11.112707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.900207,8.595707,,,,,,,,,,98.000000,11.133828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.919952,15.622425,,,,,,,,,,128.000000,8.001319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.935703,1.893119,,,,,,,,,,16.000000,8.253575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.937722,11.747418,,,,,,,,,,98.000000,8.146737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.949514,0.024288,,,,,,,,,,0.250000,10.051903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.949547,4.353662,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",852
2.953916,1.404639,,,,,,,,,,16.000000,11.123855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.955423,8.591356,,,,,,,,,,98.000000,11.139467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.975166,15.669624,,,,,,,,,,128.000000,7.977218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.990965,1.901695,,,,,,,,,,16.000000,8.216354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.992991,11.736217,,,,,,,,,,98.000000,8.154512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.004770,0.024095,,,,,,,,,,0.250000,10.132419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.004804,4.389053,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",861
3.009209,1.409311,,,,,,,,,,16.000000,11.086978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.010724,8.595548,,,,,,,,,,98.000000,11.134034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.030480,15.619352,,,,,,,,,,128.000000,8.002893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.046225,1.886559,,,,,,,,,,16.000000,8.282275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.048239,11.763322,,,,,,,,,,98.000000,8.135723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.060045,0.024096,,,,,,,,,,0.250000,10.131998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.060079,4.365566,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",870
3.064459,1.403647,,,,,,,,,,16.000000,11.131716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.065965,8.597595,,,,,,,,,,98.000000,11.131383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.085728,15.612632,,,,,,,,,,128.000000,8.006337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.101464,1.888095,,,,,,,,,,16.000000,8.275537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.103479,11.772538,,,,,,,,,,98.000000,8.129354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.115293,0.023807,,,,,,,,,,0.250000,10.254993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.115327,4.387678,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",879
3.119732,1.411232,,,,,,,,,,16.000000,11.071886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.121246,8.588028,,,,,,,,,,98.000000,11.143784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.140986,15.615704,,,,,,,,,,128.000000,8.004762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.156730,1.891007,,,,,,,,,,16.000000,8.262793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.158746,11.797626,,,,,,,,,,98.000000,8.112066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.170588,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.170623,4.386909,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",888
3.175025,1.404255,,,,,,,,,,16.000000,11.126896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.176537,8.584251,,,,,,,,,,98.000000,11.148687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.196275,15.646007,,,,,,,,,,128.000000,7.989259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.212046,1.894207,,,,,,,,,,16.000000,8.248834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.214067,11.774426,,,,,,,,,,98.000000,8.128050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.225886,0.024128,,,,,,,,,,0.250000,10.118560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.225921,4.369054,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",897
3.230308,1.411839,,,,,,,,,,16.000000,11.067126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.231825,8.594076,,,,,,,,,,98.000000,11.135941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.251569,15.631192,,,,,,,,,,128.000000,7.996831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.267328,1.893887,,,,,,,,,,16.000000,8.250228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.269348,11.762363,,,,,,,,,,98.000000,8.136386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.281151,0.024545,,,,,,,,,,0.250000,9.946654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.281185,4.385918,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",906
3.285588,1.400799,,,,,,,,,,16.000000,11.154348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.287092,8.594875,,,,,,,,,,98.000000,11.134906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.306851,15.652472,,,,,,,,,,128.000000,7.985959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.322628,1.889311,,,,,,,,,,16.000000,8.270211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.324644,11.760570,,,,,,,,,,98.000000,8.137626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.336453,0.023840,,,,,,,,,,0.250000,10.240798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.336487,4.378622,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",915
3.340880,1.406048,,,,,,,,,,16.000000,11.112707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.342388,8.595163,,,,,,,,,,98.000000,11.134533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.362136,15.625911,,,,,,,,,,128.000000,7.999534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.377889,1.892960,,,,,,,,,,16.000000,8.254268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.379907,11.785018,,,,,,,,,,98.000000,8.120745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.391737,0.023552,,,,,,,,,,0.250000,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.391772,4.382110,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",924
3.396169,1.409599,,,,,,,,,,16.000000,11.084713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.397682,8.583196,,,,,,,,,,98.000000,11.150057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.417431,15.716376,,,,,,,,,,128.000000,7.953487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.433278,1.899551,,,,,,,,,,16.000000,8.225628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.435303,11.829914,,,,,,,,,,98.000000,8.089926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.447176,0.024353,,,,,,,,,,0.250000,10.025074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.447211,4.383101,8192,1,1,224,1,1,188,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_conv2d2_12_fused_bfuse",933
3.451609,1.411200,,,,,,,,,,16.000000,11.072137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.453123,8.598332,,,,,,,,,,98.000000,11.130429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.472859,15.648376,,,,,,,,,,128.000000,7.988049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.488635,1.914559,,,,,,,,,,16.000000,8.161148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
