==29551== NVPROF is profiling process 29551, command: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 13
==29551== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 13
==29551== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.376352,1.133489,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_13",763
2.377502,2.101252,,,,,,,,,,24.000000,11.154064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.394366,17.567385,,,,,,,,,,144.000000,8.004891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.412061,1.417486,,,,,,,,,,12.000000,8.267277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.413487,1.150609,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_13",769
2.414653,2.103812,,,,,,,,,,24.000000,11.140492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
2.431549,17.617048,,,,,,,,,,144.000000,7.982325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
2.449295,1.420173,,,,,,,,,,12.000000,8.251636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
2.450720,1.106641,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_13",775
2.451845,2.112484,,,,,,,,,,24.000000,11.094759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
2.468755,17.576921,,,,,,,,,,144.000000,8.000548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.486460,1.409197,,,,,,,,,,12.000000,8.315906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
2.487878,1.110258,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_13",781
2.489007,2.107780,,,,,,,,,,24.000000,11.119519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.505903,17.579320,,,,,,,,,,144.000000,7.999456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.523610,1.409165,,,,,,,,,,12.000000,8.316095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.525026,1.106034,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_13",787
2.526148,2.104676,,,,,,,,,,24.000000,11.135918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
2.543047,17.575608,,,,,,,,,,144.000000,8.001146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
2.560751,1.411854,,,,,,,,,,12.000000,8.300256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
2.562169,1.146673,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_13",793
2.563334,2.109541,,,,,,,,,,24.000000,11.110237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
2.580209,17.547481,,,,,,,,,,144.000000,8.013971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.597884,1.411405,,,,,,,,,,12.000000,8.302897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
2.599304,1.153553,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_13",799
2.600475,2.108612,,,,,,,,,,24.000000,11.115132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.617344,17.590585,,,,,,,,,,144.000000,7.994333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.635064,1.413197,,,,,,,,,,12.000000,8.292368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.636485,1.138513,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_13",805
2.637639,2.104772,,,,,,,,,,24.000000,11.135410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
2.654539,17.577144,,,,,,,,,,144.000000,8.000446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
2.672245,1.424622,,,,,,,,,,12.000000,8.225866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
2.673677,1.109809,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_13",811
2.674806,2.101444,,,,,,,,,,24.000000,11.153045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
