==3233== NVPROF is profiling process 3233, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 14
==3233== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 14
==3233== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.219745,0.943768,,,,,,,,,,8.000000,8.277988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.220694,2.529548,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",717
2.223240,12.711481,,,,,,,,,,144.000000,11.062834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.236058,11.410787,,,,,,,,,,128.000000,10.954547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.273677,2.957864,,,,,,,,,,24.000000,7.923792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.276763,1.448180,,,,,,,,,,12.000000,8.092053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.278341,1.937905,,,,,,,,,,16.000000,8.062831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.280406,0.946360,,,,,,,,,,8.000000,8.255315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.281358,2.530156,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",726
2.283906,12.666265,,,,,,,,,,144.000000,11.102326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.296677,11.404707,,,,,,,,,,128.000000,10.960387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.334295,2.957736,,,,,,,,,,24.000000,7.924135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.337387,1.457908,,,,,,,,,,12.000000,8.038059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.338973,1.944464,,,,,,,,,,16.000000,8.035633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.341046,0.943832,,,,,,,,,,8.000000,8.277426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.341996,2.520364,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",735
2.344535,12.666937,,,,,,,,,,144.000000,11.101737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.357305,11.368356,,,,,,,,,,128.000000,10.995433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.394930,2.965960,,,,,,,,,,24.000000,7.902163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.398026,1.450517,,,,,,,,,,12.000000,8.079016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.399605,1.938289,,,,,,,,,,16.000000,8.061233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.401674,0.946648,,,,,,,,,,8.000000,8.252804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.402626,2.519499,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",744
2.405166,12.664090,,,,,,,,,,144.000000,11.104233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.417933,11.479587,,,,,,,,,,128.000000,10.888893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.455628,2.936520,,,,,,,,,,24.000000,7.981386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.458705,1.451253,,,,,,,,,,12.000000,8.074919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.460283,1.939120,,,,,,,,,,16.000000,8.057779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.462350,0.952024,,,,,,,,,,8.000000,8.206201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.463309,2.530988,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",753
2.465857,12.663993,,,,,,,,,,144.000000,11.104318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.478624,11.406244,,,,,,,,,,128.000000,10.958910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.516241,2.962312,,,,,,,,,,24.000000,7.911894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.519332,1.452276,,,,,,,,,,12.000000,8.069231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.520913,1.947791,,,,,,,,,,16.000000,8.021908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.522991,0.941529,,,,,,,,,,8.000000,8.297673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.523940,2.523179,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",762
2.526483,12.665082,,,,,,,,,,144.000000,11.103363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.539251,11.414787,,,,,,,,,,128.000000,10.950708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.576874,2.949576,,,,,,,,,,24.000000,7.946057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.579953,1.441172,,,,,,,,,,12.000000,8.131403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.581526,1.944273,,,,,,,,,,16.000000,8.036423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.583600,0.946808,,,,,,,,,,8.000000,8.251409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.584552,2.523595,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",771
2.587091,12.668793,,,,,,,,,,144.000000,11.100110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.599862,11.414180,,,,,,,,,,128.000000,10.951290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.637541,2.961224,,,,,,,,,,24.000000,7.914801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.640632,1.446037,,,,,,,,,,12.000000,8.104046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.642206,1.951504,,,,,,,,,,16.000000,8.006645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.644286,0.941208,,,,,,,,,,8.000000,8.300503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.645232,2.525260,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",780
2.647776,12.654362,,,,,,,,,,144.000000,11.112769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.660534,11.421123,,,,,,,,,,128.000000,10.944633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.698172,2.969480,,,,,,,,,,24.000000,7.892796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.701271,1.461908,,,,,,,,,,12.000000,8.016065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.702863,1.932336,,,,,,,,,,16.000000,8.086068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.704924,0.946105,,,,,,,,,,8.000000,8.257540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.705875,2.529900,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",789
2.708424,12.648633,,,,,,,,,,144.000000,11.117802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.721176,11.409540,,,,,,,,,,128.000000,10.955744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.758849,2.955720,,,,,,,,,,24.000000,7.929540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.761935,1.462900,,,,,,,,,,12.000000,8.010630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.763528,1.936945,,,,,,,,,,16.000000,8.066827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.765592,0.935896,,,,,,,,,,8.000000,8.347616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.766535,2.535243,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",798
2.769091,12.655962,,,,,,,,,,144.000000,11.111364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.781850,11.412963,,,,,,,,,,128.000000,10.952458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.819476,3.004775,,,,,,,,,,24.000000,7.800085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.822639,1.731250,,,,,,,,,,12.000000,6.768953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.824522,1.973136,,,,,,,,,,16.000000,7.918866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.826669,1.040791,,,,,,,,,,8.000000,7.506310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.827715,2.513964,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",807
2.830262,12.885015,,,,,,,,,,144.000000,10.913841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.843270,11.812032,,,,,,,,,,128.000000,10.582430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.881340,2.974695,,,,,,,,,,24.000000,7.878959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.884446,1.448467,,,,,,,,,,12.000000,8.090450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.886028,1.944240,,,,,,,,,,16.000000,8.036559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.888101,0.948088,,,,,,,,,,8.000000,8.240269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.889058,2.520428,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",816
2.891600,12.692794,,,,,,,,,,144.000000,11.079121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.904399,11.426755,,,,,,,,,,128.000000,10.939239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.942032,2.959208,,,,,,,,,,24.000000,7.920194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.945122,1.449332,,,,,,,,,,12.000000,8.085622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.946712,1.932016,,,,,,,,,,16.000000,8.087407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.948775,0.941848,,,,,,,,,,8.000000,8.294863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.949722,2.525803,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",825
2.952267,12.676761,,,,,,,,,,144.000000,11.093133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.965047,11.414884,,,,,,,,,,128.000000,10.950615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.002665,2.962472,,,,,,,,,,24.000000,7.911467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.005757,1.456115,,,,,,,,,,12.000000,8.047956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.007342,1.925265,,,,,,,,,,16.000000,8.115766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.009398,0.941112,,,,,,,,,,8.000000,8.301350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.010347,2.527979,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",834
3.012896,12.674585,,,,,,,,,,144.000000,11.095038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.025674,11.415811,,,,,,,,,,128.000000,10.949726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.063383,2.944617,,,,,,,,,,24.000000,7.959439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.066458,1.461525,,,,,,,,,,12.000000,8.018166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.068046,1.940273,,,,,,,,,,16.000000,8.052990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.070116,0.944024,,,,,,,,,,8.000000,8.275743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.071068,2.532907,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",843
3.073619,12.679546,,,,,,,,,,144.000000,11.090697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.086402,11.410948,,,,,,,,,,128.000000,10.954392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.124026,2.965288,,,,,,,,,,24.000000,7.903954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.127121,1.449972,,,,,,,,,,12.000000,8.082053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.128703,1.929072,,,,,,,,,,16.000000,8.099750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.130767,0.941209,,,,,,,,,,8.000000,8.300494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.131717,2.526092,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",852
3.134263,12.668185,,,,,,,,,,144.000000,11.100643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.147034,11.405699,,,,,,,,,,128.000000,10.959434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.184667,2.980359,,,,,,,,,,24.000000,7.863986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.187777,1.450452,,,,,,,,,,12.000000,8.079378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.189358,1.941329,,,,,,,,,,16.000000,8.048610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.191429,0.947096,,,,,,,,,,8.000000,8.248900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.192384,2.519500,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",861
3.194920,12.681754,,,,,,,,,,144.000000,11.088766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.207704,11.351332,,,,,,,,,,128.000000,11.011924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.245339,2.956360,,,,,,,,,,24.000000,7.927823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.248424,1.447572,,,,,,,,,,12.000000,8.095452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.250000,1.936016,,,,,,,,,,16.000000,8.070698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.252065,0.939865,,,,,,,,,,8.000000,8.312364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.253011,2.522251,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",870
3.255553,12.676377,,,,,,,,,,144.000000,11.093469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.268334,11.398180,,,,,,,,,,128.000000,10.966663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.305957,2.959400,,,,,,,,,,24.000000,7.919680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.309047,1.445044,,,,,,,,,,12.000000,8.109615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.310621,1.940080,,,,,,,,,,16.000000,8.053792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.312690,0.940568,,,,,,,,,,8.000000,8.306151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.313639,2.530923,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",879
3.316191,12.672729,,,,,,,,,,144.000000,11.096663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.328966,11.406116,,,,,,,,,,128.000000,10.959033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.366612,2.955528,,,,,,,,,,24.000000,7.930055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.369697,1.456213,,,,,,,,,,12.000000,8.047415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.371281,1.935665,,,,,,,,,,16.000000,8.072161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.373346,0.940536,,,,,,,,,,8.000000,8.306434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.374292,2.522923,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",888
3.376834,12.662650,,,,,,,,,,144.000000,11.105495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.389600,11.397027,,,,,,,,,,128.000000,10.967773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.427221,3.004840,,,,,,,,,,24.000000,7.799916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.430354,1.454804,,,,,,,,,,12.000000,8.055209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.431937,1.928016,,,,,,,,,,16.000000,8.104186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.433994,0.950936,,,,,,,,,,8.000000,8.215590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.434952,2.522252,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",897
3.437490,12.694905,,,,,,,,,,144.000000,11.077279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.450290,11.276645,,,,,,,,,,128.000000,11.084857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.487742,2.943560,,,,,,,,,,24.000000,7.962297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.490815,1.443956,,,,,,,,,,12.000000,8.115725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.492390,1.944560,,,,,,,,,,16.000000,8.035237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.494463,0.954104,,,,,,,,,,8.000000,8.188311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.495425,2.521324,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",906
3.497963,12.686521,,,,,,,,,,144.000000,11.084599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.510760,11.347268,,,,,,,,,,128.000000,11.015867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.548247,2.942472,,,,,,,,,,24.000000,7.965241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.551319,1.438708,,,,,,,,,,12.000000,8.145329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.552887,1.942417,,,,,,,,,,16.000000,8.044102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.554957,0.949336,,,,,,,,,,8.000000,8.229436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.555911,2.531244,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",915
3.558459,12.687448,,,,,,,,,,144.000000,11.083789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.571249,11.302084,,,,,,,,,,128.000000,11.059907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.608677,2.942088,,,,,,,,,,24.000000,7.966281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.611748,1.451380,,,,,,,,,,12.000000,8.074212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.613330,1.949104,,,,,,,,,,16.000000,8.016504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.615410,0.938552,,,,,,,,,,8.000000,8.323993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.616356,2.524684,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",924
3.618898,12.721785,,,,,,,,,,144.000000,11.053873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.631727,11.351044,,,,,,,,,,128.000000,11.012203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.669246,2.949736,,,,,,,,,,24.000000,7.945626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.672326,1.464276,,,,,,,,,,12.000000,8.003102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.673922,1.948112,,,,,,,,,,16.000000,8.020586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.675998,0.946872,,,,,,,,,,8.000000,8.250851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.676951,2.522796,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_hfuse",933
3.679490,12.732825,,,,,,,,,,144.000000,11.044289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.692328,11.291108,,,,,,,,,,128.000000,11.070658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.730071,2.964520,,,,,,,,,,24.000000,7.906002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.733167,1.476596,,,,,,,,,,12.000000,7.936328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
