==5550== NVPROF is profiling process 5550, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 12
==5550== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 12
==5550== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.778227,1.420183,,,,,,,,,,12.000000,8.251577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.779657,2.184019,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",717
1.781857,1.135064,,,,,,,,,,13.000000,11.184667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.783095,12.666706,,,,,,,,,,144.000000,11.101939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.811032,5.226304,,,,,,,,,,42.250000,7.894636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.816389,1.573942,,,,,,,,,,13.000000,8.065934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.818090,2.899919,,,,,,,,,,24.000000,8.082122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.821118,1.422615,,,,,,,,,,12.000000,8.237471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.822550,2.183763,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",726
1.824752,1.144440,,,,,,,,,,13.000000,11.093035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.825999,12.640594,,,,,,,,,,144.000000,11.124873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.853926,5.218528,,,,,,,,,,42.250000,7.906399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.859275,1.563990,,,,,,,,,,13.000000,8.117259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.860967,2.897230,,,,,,,,,,24.000000,8.089624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.863992,1.429783,,,,,,,,,,12.000000,8.196174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.865431,2.176851,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",735
1.867625,1.136313,,,,,,,,,,13.000000,11.172373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.868864,12.657171,,,,,,,,,,144.000000,11.110303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.896804,5.217568,,,,,,,,,,42.250000,7.907854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.902150,1.564246,,,,,,,,,,13.000000,8.115931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.903845,2.896942,,,,,,,,,,24.000000,8.090428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.906870,1.417975,,,,,,,,,,12.000000,8.264426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.908297,2.206867,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",744
1.910519,1.136665,,,,,,,,,,13.000000,11.168913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.911759,12.646835,,,,,,,,,,144.000000,11.119383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.939672,5.217952,,,,,,,,,,42.250000,7.907272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.945027,1.567703,,,,,,,,,,13.000000,8.098034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.946724,2.896366,,,,,,,,,,24.000000,8.092037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.949747,1.418712,,,,,,,,,,12.000000,8.260133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.951176,2.184178,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",753
1.953375,1.142393,,,,,,,,,,13.000000,11.112912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.954620,12.656339,,,,,,,,,,144.000000,11.111033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.982542,5.215360,,,,,,,,,,42.250000,7.911202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.987889,1.568630,,,,,,,,,,13.000000,8.093249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.989587,2.897166,,,,,,,,,,24.000000,8.089802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.992613,1.438264,,,,,,,,,,12.000000,8.147844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.994060,2.178930,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",762
1.996254,1.144441,,,,,,,,,,13.000000,11.093025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.997502,12.639794,,,,,,,,,,144.000000,11.125577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.025384,5.218849,,,,,,,,,,42.250000,7.905913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.030734,1.561846,,,,,,,,,,13.000000,8.128402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.032426,2.910254,,,,,,,,,,24.000000,8.053421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.035464,1.421623,,,,,,,,,,12.000000,8.243219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.036894,2.187602,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",771
2.039101,1.138265,,,,,,,,,,13.000000,11.153213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.040341,12.636946,,,,,,,,,,144.000000,11.128084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.068256,5.213376,,,,,,,,,,42.250000,7.914213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.073598,1.565718,,,,,,,,,,13.000000,8.108301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.075291,2.899503,,,,,,,,,,24.000000,8.083282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.078319,1.428695,,,,,,,,,,12.000000,8.202415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.079757,2.195762,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",780
2.081971,1.137274,,,,,,,,,,13.000000,11.162932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.083211,12.652146,,,,,,,,,,144.000000,11.114715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.111119,5.224992,,,,,,,,,,42.250000,7.896618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.116474,1.570166,,,,,,,,,,13.000000,8.085331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.118174,2.905742,,,,,,,,,,24.000000,8.065926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.121207,1.422583,,,,,,,,,,12.000000,8.237656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.122638,2.198835,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",789
2.124854,1.145082,,,,,,,,,,13.000000,11.086815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.126102,12.643507,,,,,,,,,,144.000000,11.122310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.154009,5.211680,,,,,,,,,,42.250000,7.916788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.159351,1.562519,,,,,,,,,,13.000000,8.124901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.161053,2.896526,,,,,,,,,,24.000000,8.091590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.164077,1.430135,,,,,,,,,,12.000000,8.194156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.165516,2.176658,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",798
2.167711,1.137753,,,,,,,,,,13.000000,11.158232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.168950,12.648627,,,,,,,,,,144.000000,11.117807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.196883,5.219360,,,,,,,,,,42.250000,7.905139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.202231,1.567575,,,,,,,,,,13.000000,8.098695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.203928,2.900974,,,,,,,,,,24.000000,8.079183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.206958,1.422424,,,,,,,,,,12.000000,8.238577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.208390,2.177586,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",807
2.210585,1.140217,,,,,,,,,,13.000000,11.134120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.211829,12.648531,,,,,,,,,,144.000000,11.117892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.239761,5.211360,,,,,,,,,,42.250000,7.917274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.245112,1.574551,,,,,,,,,,13.000000,8.062814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.246817,2.900334,,,,,,,,,,24.000000,8.080966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.249844,1.414008,,,,,,,,,,12.000000,8.287612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.251267,2.192050,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",816
2.253475,1.140921,,,,,,,,,,13.000000,11.127249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.254720,12.639283,,,,,,,,,,144.000000,11.126027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.282648,5.221088,,,,,,,,,,42.250000,7.902523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.287999,1.569207,,,,,,,,,,13.000000,8.090273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.289698,2.897134,,,,,,,,,,24.000000,8.089892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.292723,1.429495,,,,,,,,,,12.000000,8.197825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.294161,2.198227,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",825
2.296375,1.144281,,,,,,,,,,13.000000,11.094576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.297621,12.646867,,,,,,,,,,144.000000,11.119355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.325532,5.222464,,,,,,,,,,42.250000,7.900440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.330882,1.567671,,,,,,,,,,13.000000,8.098199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.332579,2.909230,,,,,,,,,,24.000000,8.056255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.335616,1.432920,,,,,,,,,,12.000000,8.178230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.337052,2.188626,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",834
2.339257,1.137433,,,,,,,,,,13.000000,11.161372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.340497,12.670418,,,,,,,,,,144.000000,11.098687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.368434,5.226784,,,,,,,,,,42.250000,7.893911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.373788,1.580151,,,,,,,,,,13.000000,8.034240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.375498,2.913998,,,,,,,,,,24.000000,8.043073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.378540,1.430135,,,,,,,,,,12.000000,8.194156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.379979,2.191315,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",843
2.382186,1.137401,,,,,,,,,,13.000000,11.161686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.383426,12.666643,,,,,,,,,,144.000000,11.101994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.411383,5.225280,,,,,,,,,,42.250000,7.896183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.416736,1.573910,,,,,,,,,,13.000000,8.066098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.418439,2.905166,,,,,,,,,,24.000000,8.067525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.421474,1.424503,,,,,,,,,,12.000000,8.226553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.422907,2.189459,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",852
2.425113,1.138617,,,,,,,,,,13.000000,11.149765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.426355,12.660050,,,,,,,,,,144.000000,11.107776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.454297,5.234688,,,,,,,,,,42.250000,7.881991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.459661,1.574710,,,,,,,,,,13.000000,8.062000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.461364,2.892686,,,,,,,,,,24.000000,8.102331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.464384,1.430519,,,,,,,,,,12.000000,8.191957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.465823,2.192947,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",861
2.468032,1.145978,,,,,,,,,,13.000000,11.078147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.469281,12.650258,,,,,,,,,,144.000000,11.116374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.497199,5.230976,,,,,,,,,,42.250000,7.887585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.502560,1.561974,,,,,,,,,,13.000000,8.127736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.504251,2.903246,,,,,,,,,,24.000000,8.072861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.507282,1.421943,,,,,,,,,,12.000000,8.241364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.508713,2.185555,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",870
2.510916,1.135130,,,,,,,,,,13.000000,11.184016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.512154,12.650386,,,,,,,,,,144.000000,11.116262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.540061,5.222976,,,,,,,,,,42.250000,7.899666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.545414,1.562582,,,,,,,,,,13.000000,8.124574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.547106,2.903022,,,,,,,,,,24.000000,8.073483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.550136,1.421496,,,,,,,,,,12.000000,8.243956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.551567,2.184275,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",879
2.553767,1.137305,,,,,,,,,,13.000000,11.162628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.555006,12.648531,,,,,,,,,,144.000000,11.117892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.582941,5.216672,,,,,,,,,,42.250000,7.909212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.588289,1.572631,,,,,,,,,,13.000000,8.072658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.589990,2.893614,,,,,,,,,,24.000000,8.099733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.593024,1.423544,,,,,,,,,,12.000000,8.232095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.594456,2.191859,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",888
2.596663,1.143801,,,,,,,,,,13.000000,11.099232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.597909,12.638771,,,,,,,,,,144.000000,11.126477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.625805,5.214176,,,,,,,,,,42.250000,7.912998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.631148,1.560695,,,,,,,,,,13.000000,8.134397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.632839,2.898734,,,,,,,,,,24.000000,8.085426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.635865,1.430360,,,,,,,,,,12.000000,8.192868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.637304,2.182226,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",897
2.639504,1.137049,,,,,,,,,,13.000000,11.165141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.640743,12.646258,,,,,,,,,,144.000000,11.119890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.668643,5.220447,,,,,,,,,,42.250000,7.903493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.673995,1.566838,,,,,,,,,,13.000000,8.102505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.675690,2.909711,,,,,,,,,,24.000000,8.054924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.678728,1.420439,,,,,,,,,,12.000000,8.250090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.680157,2.177267,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",906
2.682352,1.136728,,,,,,,,,,13.000000,11.168294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.683591,12.647954,,,,,,,,,,144.000000,11.118399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.711494,5.218784,,,,,,,,,,42.250000,7.906011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.716844,1.570710,,,,,,,,,,13.000000,8.082531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.718544,2.904207,,,,,,,,,,24.000000,8.070189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.721578,1.424055,,,,,,,,,,12.000000,8.229141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.723011,2.181907,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",915
2.725210,1.138553,,,,,,,,,,13.000000,11.150392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.726450,12.645234,,,,,,,,,,144.000000,11.120791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.754371,5.219264,,,,,,,,,,42.250000,7.905284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.759721,1.580151,,,,,,,,,,13.000000,8.034240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.761430,2.889422,,,,,,,,,,24.000000,8.111484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.764446,1.437559,,,,,,,,,,12.000000,8.151839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.765894,2.193490,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",924
2.768105,1.149113,,,,,,,,,,13.000000,11.047923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.769358,12.650706,,,,,,,,,,144.000000,11.115980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.797301,5.211040,,,,,,,,,,42.250000,7.917760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.802643,1.559318,,,,,,,,,,13.000000,8.141580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.804331,2.894158,,,,,,,,,,24.000000,8.098210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.807354,1.423287,,,,,,,,,,12.000000,8.233582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.808787,2.195923,12544,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_12_fused_bfuse",933
2.811001,1.138681,,,,,,,,,,13.000000,11.149139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.812241,12.654674,,,,,,,,,,144.000000,11.112495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.840191,5.233216,,,,,,,,,,42.250000,7.884208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.845552,1.571926,,,,,,,,,,13.000000,8.076279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
