==7343== NVPROF is profiling process 7343, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 8
==7343== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 8
==7343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.040952,3.904522,,,,,,,,,,32.500000,8.128596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.044860,3.332398,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",717
2.048211,11.232796,,,,,,,,,,128.000000,11.128129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.059549,7.441964,,,,,,,,,,84.500000,11.088408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.087546,1.963173,,,,,,,,,,16.000000,7.959054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.089640,0.960068,,,,,,,,,,8.000000,8.137444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.090740,3.957255,,,,,,,,,,32.500000,8.020277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.094826,3.901066,,,,,,,,,,32.500000,8.135797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.098732,3.331726,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",726
2.102095,11.336502,,,,,,,,,,128.000000,11.026329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.113545,7.444011,,,,,,,,,,84.500000,11.085359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.141736,1.974052,,,,,,,,,,16.000000,7.915192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.143841,0.962434,,,,,,,,,,8.000000,8.117440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.144933,3.952807,,,,,,,,,,32.500000,8.029302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.149014,3.927241,,,,,,,,,,32.500000,8.081572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.152947,3.333806,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",735
2.156299,11.232445,,,,,,,,,,128.000000,11.128476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.167637,7.454314,,,,,,,,,,84.500000,11.070037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.195662,1.964580,,,,,,,,,,16.000000,7.953354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.197755,0.953764,,,,,,,,,,8.000000,8.191230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.198840,3.950919,,,,,,,,,,32.500000,8.033139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.202917,3.905418,,,,,,,,,,32.500000,8.126731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.206827,3.327342,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",744
2.210169,11.218141,,,,,,,,,,128.000000,11.142666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.221490,7.442252,,,,,,,,,,84.500000,11.087979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.249502,1.971715,,,,,,,,,,16.000000,7.924573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.251605,0.959043,,,,,,,,,,8.000000,8.146142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.252694,3.976101,,,,,,,,,,32.500000,7.982262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.256798,3.895690,,,,,,,,,,32.500000,8.147024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.260702,3.323662,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",753
2.264044,11.242652,,,,,,,,,,128.000000,11.118373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.275393,7.433804,,,,,,,,,,84.500000,11.100579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.303450,1.955685,,,,,,,,,,16.000000,7.989528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.305537,0.956355,,,,,,,,,,8.000000,8.169038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.306623,3.972166,,,,,,,,,,32.500000,7.990170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.310732,3.901931,,,,,,,,,,32.500000,8.133993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.314637,3.331918,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",762
2.317987,11.242012,,,,,,,,,,128.000000,11.119006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.329333,7.444522,,,,,,,,,,84.500000,11.084598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.357416,1.966180,,,,,,,,,,16.000000,7.946882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.359512,0.954948,,,,,,,,,,8.000000,8.181074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.360596,3.955366,,,,,,,,,,32.500000,8.024107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.364681,3.895691,,,,,,,,,,32.500000,8.147022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.368586,3.330126,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",771
2.371933,11.389010,,,,,,,,,,128.000000,10.975493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.383435,7.432556,,,,,,,,,,84.500000,11.102443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.411462,1.962949,,,,,,,,,,16.000000,7.959962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.413555,0.952739,,,,,,,,,,8.000000,8.200042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.414640,3.969510,,,,,,,,,,32.500000,7.995516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.418748,3.901642,,,,,,,,,,32.500000,8.134596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.422654,3.327310,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",780
2.425998,11.236348,,,,,,,,,,128.000000,11.124611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.437339,7.441451,,,,,,,,,,84.500000,11.089172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.465342,1.972515,,,,,,,,,,16.000000,7.921359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.467446,0.957507,,,,,,,,,,8.000000,8.159209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.468535,3.953959,,,,,,,,,,32.500000,8.026963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.472616,3.903690,,,,,,,,,,32.500000,8.130328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.476524,3.337933,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",789
2.479880,11.227453,,,,,,,,,,128.000000,11.133424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.491212,7.436108,,,,,,,,,,84.500000,11.097140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.519204,1.960612,,,,,,,,,,16.000000,7.969450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.521296,0.954084,,,,,,,,,,8.000000,8.188482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.522380,3.957991,,,,,,,,,,32.500000,8.018786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.526465,3.911658,,,,,,,,,,32.500000,8.113767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.530387,3.333422,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",798
2.533739,11.227036,,,,,,,,,,128.000000,11.133838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.545071,7.439979,,,,,,,,,,84.500000,11.091366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.573088,1.972932,,,,,,,,,,16.000000,7.919685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.575193,0.957315,,,,,,,,,,8.000000,8.160846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.576281,3.959079,,,,,,,,,,32.500000,8.016582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.580369,3.951111,,,,,,,,,,32.500000,8.032749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.584326,3.334222,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",807
2.587681,11.225596,,,,,,,,,,128.000000,11.135266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.599013,7.449866,,,,,,,,,,84.500000,11.076646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.627018,1.968260,,,,,,,,,,16.000000,7.938484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.629117,0.953252,,,,,,,,,,8.000000,8.195629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.630201,3.986468,,,,,,,,,,32.500000,7.961504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.634317,3.903498,,,,,,,,,,32.500000,8.130728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.638228,3.328366,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",816
2.641575,11.235548,,,,,,,,,,128.000000,11.125403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.652916,7.445547,,,,,,,,,,84.500000,11.083072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.680934,1.969092,,,,,,,,,,16.000000,7.935129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.683033,0.952963,,,,,,,,,,8.000000,8.198115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.684117,3.949896,,,,,,,,,,32.500000,8.035219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.688196,3.904970,,,,,,,,,,32.500000,8.127663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.692109,3.335373,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",825
2.695460,11.228092,,,,,,,,,,128.000000,11.132791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.706801,7.439883,,,,,,,,,,84.500000,11.091509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.734823,1.956837,,,,,,,,,,16.000000,7.984824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.736913,0.952036,,,,,,,,,,8.000000,8.206097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.737996,3.972677,,,,,,,,,,32.500000,7.989142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.742099,3.911113,,,,,,,,,,32.500000,8.114898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.746014,3.334798,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",834
2.749369,11.215901,,,,,,,,,,128.000000,11.144892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.760688,7.447403,,,,,,,,,,84.500000,11.080310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.788703,1.955365,,,,,,,,,,16.000000,7.990835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.790797,0.956420,,,,,,,,,,8.000000,8.168482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.791884,3.959718,,,,,,,,,,32.500000,8.015288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.795972,3.910314,,,,,,,,,,32.500000,8.116556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.799890,3.336334,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",843
2.803243,11.232541,,,,,,,,,,128.000000,11.128381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.814582,7.438988,,,,,,,,,,84.500000,11.092844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.842622,1.982179,,,,,,,,,,16.000000,7.882739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.844734,0.958595,,,,,,,,,,8.000000,8.149949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.845823,3.969830,,,,,,,,,,32.500000,7.994872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.849923,3.908073,,,,,,,,,,32.500000,8.121210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.853838,3.328110,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",852
2.857185,11.222973,,,,,,,,,,128.000000,11.137869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.868512,7.434220,,,,,,,,,,84.500000,11.099958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.896518,1.949797,,,,,,,,,,16.000000,8.013655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.898599,0.960515,,,,,,,,,,8.000000,8.133657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.899688,3.964742,,,,,,,,,,32.500000,8.005132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.903782,3.912713,,,,,,,,,,32.500000,8.111579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.907698,3.335501,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",861
2.911049,11.220637,,,,,,,,,,128.000000,11.140187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.922374,7.444779,,,,,,,,,,84.500000,11.084215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.950378,1.971620,,,,,,,,,,16.000000,7.924955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.952480,0.954563,,,,,,,,,,8.000000,8.184373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.953565,3.966342,,,,,,,,,,32.500000,8.001902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.957661,3.910634,,,,,,,,,,32.500000,8.115892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.961575,3.336142,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",870
2.964935,11.225724,,,,,,,,,,128.000000,11.135139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.976266,7.447818,,,,,,,,,,84.500000,11.079692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.004303,1.959621,,,,,,,,,,16.000000,7.973481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.006392,0.968163,,,,,,,,,,8.000000,8.069406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.007491,3.961959,,,,,,,,,,32.500000,8.010755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.011582,3.922568,,,,,,,,,,32.500000,8.091200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.015510,3.332782,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",879
3.018859,11.231484,,,,,,,,,,128.000000,11.129429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.030196,7.440459,,,,,,,,,,84.500000,11.090651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.058217,1.980355,,,,,,,,,,16.000000,7.890000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.060328,0.946821,,,,,,,,,,8.000000,8.251296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.061403,3.963847,,,,,,,,,,32.500000,8.006939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.065496,3.932265,,,,,,,,,,32.500000,8.071247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.069433,3.331375,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",888
3.072781,11.226524,,,,,,,,,,128.000000,11.134346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.084112,7.448683,,,,,,,,,,84.500000,11.078406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.112346,1.964965,,,,,,,,,,16.000000,7.951796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.114441,0.960868,,,,,,,,,,8.000000,8.130669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.115532,3.971813,,,,,,,,,,32.500000,7.990880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.119633,3.890091,,,,,,,,,,32.500000,8.158750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.123531,3.328590,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",897
3.126878,11.221693,,,,,,,,,,128.000000,11.139139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.138206,7.438347,,,,,,,,,,84.500000,11.093800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.166204,1.966212,,,,,,,,,,16.000000,7.946752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.168300,0.957764,,,,,,,,,,8.000000,8.157020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.169389,3.947399,,,,,,,,,,32.500000,8.040302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.173466,3.907722,,,,,,,,,,32.500000,8.121939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.177378,3.326926,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",906
3.180722,11.227773,,,,,,,,,,128.000000,11.133107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.192053,7.448875,,,,,,,,,,84.500000,11.078120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.220100,1.953157,,,,,,,,,,16.000000,7.999869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.222183,0.965475,,,,,,,,,,8.000000,8.091872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.223277,3.961862,,,,,,,,,,32.500000,8.010951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.227367,3.908905,,,,,,,,,,32.500000,8.119481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.231286,3.339789,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",915
3.234644,11.215518,,,,,,,,,,128.000000,11.145272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.245965,7.446987,,,,,,,,,,84.500000,11.080929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.274002,1.980868,,,,,,,,,,16.000000,7.887956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.276112,0.957603,,,,,,,,,,8.000000,8.158391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.277198,3.961767,,,,,,,,,,32.500000,8.011143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.281289,3.912170,,,,,,,,,,32.500000,8.112705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.285206,3.334286,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",924
3.288556,11.224861,,,,,,,,,,128.000000,11.135995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.299886,7.442764,,,,,,,,,,84.500000,11.087216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.327908,1.960836,,,,,,,,,,16.000000,7.968540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.329999,0.966883,,,,,,,,,,8.000000,8.080088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.331097,3.952999,,,,,,,,,,32.500000,8.028912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.335180,3.909482,,,,,,,,,,32.500000,8.118283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.339093,3.339086,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_hfuse",933
3.342450,11.221885,,,,,,,,,,128.000000,11.138949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.353778,7.448714,,,,,,,,,,84.500000,11.078359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.381956,1.963620,,,,,,,,,,16.000000,7.957242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.384052,0.957060,,,,,,,,,,8.000000,8.163020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
