==31983== NVPROF is profiling process 31983, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 2
==31983== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 2
==31983== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.774638,3.838638,,,,,,,,,,32.000000,8.140908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.778482,2.041271,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",717
1.780539,1.146683,,,,,,,,,,13.000000,11.071336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.781788,11.257385,,,,,,,,,,128.000000,11.103822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.806812,5.241479,,,,,,,,,,42.250000,7.871779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.812183,1.561336,,,,,,,,,,13.000000,8.131057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.813872,3.862733,,,,,,,,,,32.000000,8.090127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.817861,3.852333,,,,,,,,,,32.000000,8.111967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.821722,2.035030,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",726
1.823773,1.139354,,,,,,,,,,13.000000,11.142553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.825015,11.251977,,,,,,,,,,128.000000,11.109159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.849992,5.228551,,,,,,,,,,42.250000,7.891243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.855349,1.564025,,,,,,,,,,13.000000,8.117078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.857041,3.870317,,,,,,,,,,32.000000,8.074274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.861036,3.828685,,,,,,,,,,32.000000,8.162071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.864868,2.037302,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",735
1.866924,1.141242,,,,,,,,,,13.000000,11.124120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.868168,11.244745,,,,,,,,,,128.000000,11.116304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.893163,5.206086,,,,,,,,,,42.250000,7.925295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.898497,1.571544,,,,,,,,,,13.000000,8.078242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.900197,3.862318,,,,,,,,,,32.000000,8.090996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.904186,3.836558,,,,,,,,,,32.000000,8.145322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.908029,2.036439,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",744
1.910081,1.148763,,,,,,,,,,13.000000,11.051290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.911334,11.252778,,,,,,,,,,128.000000,11.108368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.936361,5.210535,,,,,,,,,,42.250000,7.918528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.941701,1.576280,,,,,,,,,,13.000000,8.053970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.943406,3.866926,,,,,,,,,,32.000000,8.081355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.947399,3.838478,,,,,,,,,,32.000000,8.141248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.951241,2.033014,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",753
1.953292,1.144154,,,,,,,,,,13.000000,11.095807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.954540,11.247017,,,,,,,,,,128.000000,11.114058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.979555,5.258438,,,,,,,,,,42.250000,7.846392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.984942,1.564152,,,,,,,,,,13.000000,8.116419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.986635,3.855661,,,,,,,,,,32.000000,8.104966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.990618,3.837934,,,,,,,,,,32.000000,8.142402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.994460,2.037750,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",762
1.996515,1.142074,,,,,,,,,,13.000000,11.116016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.997760,11.250761,,,,,,,,,,128.000000,11.110360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.022794,5.223143,,,,,,,,,,42.250000,7.899413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.028144,1.557240,,,,,,,,,,13.000000,8.152444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.029832,3.864269,,,,,,,,,,32.000000,8.086911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.033825,3.830094,,,,,,,,,,32.000000,8.159069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.037659,2.034934,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",771
2.039711,1.141818,,,,,,,,,,13.000000,11.118508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.040955,11.242793,,,,,,,,,,128.000000,11.118234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.065942,5.228006,,,,,,,,,,42.250000,7.892065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.071299,1.561881,,,,,,,,,,13.000000,8.128220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.072991,3.867790,,,,,,,,,,32.000000,8.079549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.076984,3.822317,,,,,,,,,,32.000000,8.175669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.080813,2.037079,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",780
2.082866,1.149754,,,,,,,,,,13.000000,11.041764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.084120,11.249002,,,,,,,,,,128.000000,11.112097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.109096,5.209287,,,,,,,,,,42.250000,7.920425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.114437,1.574744,,,,,,,,,,13.000000,8.061826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.116142,3.871629,,,,,,,,,,32.000000,8.071538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.120143,3.843630,,,,,,,,,,32.000000,8.130335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.123992,2.042678,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",789
2.126053,1.149146,,,,,,,,,,13.000000,11.047606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.127305,11.244041,,,,,,,,,,128.000000,11.117000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.152277,5.225639,,,,,,,,,,42.250000,7.895640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.157628,1.575449,,,,,,,,,,13.000000,8.058219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.159332,3.866893,,,,,,,,,,32.000000,8.081424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.163324,3.821741,,,,,,,,,,32.000000,8.176902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.167149,2.036790,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",798
2.169200,1.143834,,,,,,,,,,13.000000,11.098912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.170446,11.258057,,,,,,,,,,128.000000,11.103159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.195432,5.212263,,,,,,,,,,42.250000,7.915902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.200773,1.565496,,,,,,,,,,13.000000,8.109451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.202467,3.851534,,,,,,,,,,32.000000,8.113650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.206443,3.815310,,,,,,,,,,32.000000,8.190684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.210266,2.035606,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",807
2.212320,1.142234,,,,,,,,,,13.000000,11.114459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.213565,11.258025,,,,,,,,,,128.000000,11.103191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.238551,5.196999,,,,,,,,,,42.250000,7.939152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.243877,1.562552,,,,,,,,,,13.000000,8.124730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.245568,3.870157,,,,,,,,,,32.000000,8.074608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.249564,3.835981,,,,,,,,,,32.000000,8.146547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.253405,2.038903,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",816
2.255460,1.140731,,,,,,,,,,13.000000,11.129103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.256704,11.237674,,,,,,,,,,128.000000,11.123298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.281689,5.203015,,,,,,,,,,42.250000,7.929972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.287035,1.566872,,,,,,,,,,13.000000,8.102329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.288730,3.866861,,,,,,,,,,32.000000,8.081490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.292724,3.835982,,,,,,,,,,32.000000,8.146545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.296565,2.032982,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",825
2.298615,1.148634,,,,,,,,,,13.000000,11.052531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.299868,11.238602,,,,,,,,,,128.000000,11.122380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.324842,5.195367,,,,,,,,,,42.250000,7.941646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.330169,1.573849,,,,,,,,,,13.000000,8.066411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.331872,3.875693,,,,,,,,,,32.000000,8.063074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.335874,3.815373,,,,,,,,,,32.000000,8.190549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.339694,2.036214,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",834
2.341750,1.143291,,,,,,,,,,13.000000,11.104183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.342996,11.237162,,,,,,,,,,128.000000,11.123805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.367969,5.208647,,,,,,,,,,42.250000,7.921398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.373308,1.571032,,,,,,,,,,13.000000,8.080875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.375015,3.852205,,,,,,,,,,32.000000,8.112237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.378993,3.837262,,,,,,,,,,32.000000,8.143828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.382835,2.030455,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",843
2.384885,1.144090,,,,,,,,,,13.000000,11.096428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.386133,11.251434,,,,,,,,,,128.000000,11.109695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.411131,5.215943,,,,,,,,,,42.250000,7.910318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.416480,1.565881,,,,,,,,,,13.000000,8.107457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.418174,3.885133,,,,,,,,,,32.000000,8.043483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.422183,3.821741,,,,,,,,,,32.000000,8.176902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.426010,2.035798,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",852
2.428065,1.143706,,,,,,,,,,13.000000,11.100154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.429312,11.248553,,,,,,,,,,128.000000,11.112540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.454294,5.228934,,,,,,,,,,42.250000,7.890665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.459652,1.560440,,,,,,,,,,13.000000,8.135726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.461340,3.874221,,,,,,,,,,32.000000,8.066138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.465341,3.831821,,,,,,,,,,32.000000,8.155391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.469178,2.037142,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",861
2.471230,1.141531,,,,,,,,,,13.000000,11.121303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.472474,11.252682,,,,,,,,,,128.000000,11.108463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.497471,5.205671,,,,,,,,,,42.250000,7.925926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.502805,1.573817,,,,,,,,,,13.000000,8.066575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.504507,3.883501,,,,,,,,,,32.000000,8.046863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.508516,3.837870,,,,,,,,,,32.000000,8.142537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.512357,2.035542,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",870
2.514411,1.145594,,,,,,,,,,13.000000,11.081860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.515659,11.252201,,,,,,,,,,128.000000,11.108938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.540658,5.217543,,,,,,,,,,42.250000,7.907892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.546003,1.570585,,,,,,,,,,13.000000,8.083174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.547701,3.878797,,,,,,,,,,32.000000,8.056622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.551707,3.844269,,,,,,,,,,32.000000,8.128984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.555560,2.037878,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",879
2.557613,1.142554,,,,,,,,,,13.000000,11.111346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.558870,11.237609,,,,,,,,,,128.000000,11.123363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.583666,5.251911,,,,,,,,,,42.250000,7.856143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.589047,1.563384,,,,,,,,,,13.000000,8.120406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.590739,3.877613,,,,,,,,,,32.000000,8.059082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.594743,3.867181,,,,,,,,,,32.000000,8.080822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.598616,2.038006,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",888
2.600670,1.142202,,,,,,,,,,13.000000,11.114770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.601915,11.261353,,,,,,,,,,128.000000,11.099910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.626786,5.242502,,,,,,,,,,42.250000,7.870243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.632158,1.555064,,,,,,,,,,13.000000,8.163852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.633842,3.864013,,,,,,,,,,32.000000,8.087447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.637835,3.846030,,,,,,,,,,32.000000,8.125262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.641685,2.037942,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",897
2.643740,1.140122,,,,,,,,,,13.000000,11.135047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.644984,11.237417,,,,,,,,,,128.000000,11.123553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.669976,5.223207,,,,,,,,,,42.250000,7.899317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.675328,1.568505,,,,,,,,,,13.000000,8.093894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.677026,3.866797,,,,,,,,,,32.000000,8.081624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.681024,3.831725,,,,,,,,,,32.000000,8.155596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.684860,2.035670,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",906
2.686913,1.144539,,,,,,,,,,13.000000,11.092075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.688163,11.235594,,,,,,,,,,128.000000,11.125358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.713118,5.212134,,,,,,,,,,42.250000,7.916098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.718460,1.579608,,,,,,,,,,13.000000,8.037002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.720168,3.883533,,,,,,,,,,32.000000,8.046797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.724177,3.828238,,,,,,,,,,32.000000,8.163024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.728009,2.034646,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",915
2.730059,1.148730,,,,,,,,,,13.000000,11.051607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.731312,11.243466,,,,,,,,,,128.000000,11.117568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.756162,5.218694,,,,,,,,,,42.250000,7.906148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.761510,1.560920,,,,,,,,,,13.000000,8.133224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.763203,3.855438,,,,,,,,,,32.000000,8.105434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.767188,3.829454,,,,,,,,,,32.000000,8.160432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.771024,2.040342,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",924
2.773081,1.142554,,,,,,,,,,13.000000,11.111346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.774328,11.278697,,,,,,,,,,128.000000,11.082841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.799206,5.219142,,,,,,,,,,42.250000,7.905469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.804555,1.560504,,,,,,,,,,13.000000,8.135392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.806243,3.868686,,,,,,,,,,32.000000,8.077678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.810237,3.830606,,,,,,,,,,32.000000,8.157978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.814071,2.034742,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_2_fused_hfuse",933
2.816123,1.141946,,,,,,,,,,13.000000,11.117262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.817368,11.251881,,,,,,,,,,128.000000,11.109254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.842216,5.215591,,,,,,,,,,42.250000,7.910851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.847559,1.566777,,,,,,,,,,13.000000,8.102820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
