==5293== NVPROF is profiling process 5293, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 3
==5293== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 3
==5293== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.595341,3.818089,,,,,,,,,,32.000000,8.184723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.599169,1.892660,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",717
1.601079,1.147033,,,,,,,,,,13.000000,11.067958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.602329,2.802063,,,,,,,,,,32.000000,11.152497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.609639,5.185376,,,,,,,,,,42.250000,7.956948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.614953,1.559382,,,,,,,,,,13.000000,8.141246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.616640,15.437475,,,,,,,,,,128.000000,8.097179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.632206,3.807529,,,,,,,,,,32.000000,8.207423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.636022,1.893301,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",726
1.637932,1.141913,,,,,,,,,,13.000000,11.117583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.639177,2.811983,,,,,,,,,,32.000000,11.113154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.646501,5.193184,,,,,,,,,,42.250000,7.944984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.651820,1.565430,,,,,,,,,,13.000000,8.109793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.653521,15.430370,,,,,,,,,,128.000000,8.100907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.669079,3.818312,,,,,,,,,,32.000000,8.184245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.672906,1.907317,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",735
1.674831,1.140345,,,,,,,,,,13.000000,11.132870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.676074,2.810287,,,,,,,,,,32.000000,11.119861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.683393,5.196929,,,,,,,,,,42.250000,7.939259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.688718,1.567447,,,,,,,,,,13.000000,8.099357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.690413,15.436034,,,,,,,,,,128.000000,8.097935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.705975,3.816137,,,,,,,,,,32.000000,8.188909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.709796,1.906036,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",744
1.711720,1.141401,,,,,,,,,,13.000000,11.122570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.712964,2.811247,,,,,,,,,,32.000000,11.116063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.720284,5.191713,,,,,,,,,,42.250000,7.947235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.725604,1.560311,,,,,,,,,,13.000000,8.136399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.727296,15.424355,,,,,,,,,,128.000000,8.104067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.742849,3.823145,,,,,,,,,,32.000000,8.173899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.746681,1.874644,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",753
1.748574,1.145081,,,,,,,,,,13.000000,11.086825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.749824,2.802543,,,,,,,,,,32.000000,11.150587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.757141,5.196064,,,,,,,,,,42.250000,7.940581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.762465,1.559606,,,,,,,,,,13.000000,8.140077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.764153,15.436515,,,,,,,,,,128.000000,8.097683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.779717,3.803593,,,,,,,,,,32.000000,8.215916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.783530,1.893077,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",762
1.785441,1.143769,,,,,,,,,,13.000000,11.099542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.786688,2.808623,,,,,,,,,,32.000000,11.126449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.794014,5.170497,,,,,,,,,,42.250000,7.979845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.799312,1.563735,,,,,,,,,,13.000000,8.118583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.801005,15.413508,,,,,,,,,,128.000000,8.109770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.816543,3.814505,,,,,,,,,,32.000000,8.192413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.820367,1.903316,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",771
1.822286,1.140793,,,,,,,,,,13.000000,11.128498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.823531,2.811887,,,,,,,,,,32.000000,11.113533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.830857,5.189665,,,,,,,,,,42.250000,7.950372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.836175,1.568631,,,,,,,,,,13.000000,8.093243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.837873,15.413763,,,,,,,,,,128.000000,8.109636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.853415,3.813321,,,,,,,,,,32.000000,8.194957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.857238,1.890133,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",780
1.859146,1.141368,,,,,,,,,,13.000000,11.122892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.860391,2.810575,,,,,,,,,,32.000000,11.118721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.867713,5.181248,,,,,,,,,,42.250000,7.963287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.873022,1.576438,,,,,,,,,,13.000000,8.053163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.874726,15.449698,,,,,,,,,,128.000000,8.090773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.890304,3.810089,,,,,,,,,,32.000000,8.201908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.894123,1.903669,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",789
1.896042,1.141369,,,,,,,,,,13.000000,11.122882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.897287,2.810735,,,,,,,,,,32.000000,11.118088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.904606,5.195809,,,,,,,,,,42.250000,7.940970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.909930,1.557014,,,,,,,,,,13.000000,8.153628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.911616,15.437474,,,,,,,,,,128.000000,8.097180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.927182,3.812073,,,,,,,,,,32.000000,8.197639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.931003,1.896884,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",798
1.932917,1.147289,,,,,,,,,,13.000000,11.065488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.934167,2.801710,,,,,,,,,,32.000000,11.153902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.941492,5.174593,,,,,,,,,,42.250000,7.973529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.946796,1.568887,,,,,,,,,,13.000000,8.091923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.948494,15.417891,,,,,,,,,,128.000000,8.107464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.964040,3.813193,,,,,,,,,,32.000000,8.195232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.967862,1.875509,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",807
1.969754,1.138874,,,,,,,,,,13.000000,11.147249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.970996,2.807823,,,,,,,,,,32.000000,11.129619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.978318,5.189280,,,,,,,,,,42.250000,7.950962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.983635,1.560566,,,,,,,,,,13.000000,8.135069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.985323,15.444483,,,,,,,,,,128.000000,8.093505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.000893,3.804746,,,,,,,,,,32.000000,8.213426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.004706,1.899924,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",816
2.006624,1.147609,,,,,,,,,,13.000000,11.062402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.007875,2.814255,,,,,,,,,,32.000000,11.104182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.015194,5.193281,,,,,,,,,,42.250000,7.944836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.020516,1.575542,,,,,,,,,,13.000000,8.057743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.022218,15.425058,,,,,,,,,,128.000000,8.103697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.037772,3.834089,,,,,,,,,,32.000000,8.150567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.041615,1.899508,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",825
2.043531,1.140665,,,,,,,,,,13.000000,11.129747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.044776,2.820431,,,,,,,,,,32.000000,11.079867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.052109,5.179009,,,,,,,,,,42.250000,7.966730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.057416,1.570070,,,,,,,,,,13.000000,8.085826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.059114,15.436322,,,,,,,,,,128.000000,8.097784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.074680,3.809513,,,,,,,,,,32.000000,8.203148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.078498,1.879093,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",834
2.080395,1.138489,,,,,,,,,,13.000000,11.151019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.081645,2.807119,,,,,,,,,,32.000000,11.132410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.088961,5.202912,,,,,,,,,,42.250000,7.930129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.094294,1.560919,,,,,,,,,,13.000000,8.133230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.095983,15.425795,,,,,,,,,,128.000000,8.103310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.111535,3.806825,,,,,,,,,,32.000000,8.208941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.115352,1.891413,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",843
2.117258,1.167289,,,,,,,,,,13.000000,10.875895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.118529,2.803823,,,,,,,,,,32.000000,11.145497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.125865,5.202880,,,,,,,,,,42.250000,7.930178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.131197,1.562327,,,,,,,,,,13.000000,8.125900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.132886,15.525762,,,,,,,,,,128.000000,8.051135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.148541,3.838601,,,,,,,,,,32.000000,8.140987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.152390,1.864405,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",852
2.154271,1.142745,,,,,,,,,,13.000000,11.109489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.155517,2.813423,,,,,,,,,,32.000000,11.107466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.162817,5.218689,,,,,,,,,,42.250000,7.906155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.168165,1.566902,,,,,,,,,,13.000000,8.102174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.169860,15.441218,,,,,,,,,,128.000000,8.095216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.185428,3.835145,,,,,,,,,,32.000000,8.148323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.189272,1.867252,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",861
2.191155,1.139706,,,,,,,,,,13.000000,11.139112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.192397,2.809167,,,,,,,,,,32.000000,11.124294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.199720,5.199745,,,,,,,,,,42.250000,7.934959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.205047,1.574999,,,,,,,,,,13.000000,8.060521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.206750,15.445731,,,,,,,,,,128.000000,8.092851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.222321,3.810057,,,,,,,,,,32.000000,8.201977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.226140,1.888309,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",870
2.228044,1.141305,,,,,,,,,,13.000000,11.123506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.229289,2.809487,,,,,,,,,,32.000000,11.123027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.236600,5.207776,,,,,,,,,,42.250000,7.922723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.241935,1.565142,,,,,,,,,,13.000000,8.111285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.243628,15.409603,,,,,,,,,,128.000000,8.111825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.259162,3.800681,,,,,,,,,,32.000000,8.222211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.262972,1.899285,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",879
2.264888,1.143769,,,,,,,,,,13.000000,11.099542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.266136,2.808079,,,,,,,,,,32.000000,11.128604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.273457,5.204289,,,,,,,,,,42.250000,7.928031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.278791,1.561270,,,,,,,,,,13.000000,8.131401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.280481,15.419331,,,,,,,,,,128.000000,8.106707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.296027,3.805097,,,,,,,,,,32.000000,8.212668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.299842,1.896916,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",888
2.301754,1.139706,,,,,,,,,,13.000000,11.139112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.302996,2.808175,,,,,,,,,,32.000000,11.128224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.310313,5.185312,,,,,,,,,,42.250000,7.957046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.315626,1.567479,,,,,,,,,,13.000000,8.099191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.317323,15.419139,,,,,,,,,,128.000000,8.106808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.332871,3.797609,,,,,,,,,,32.000000,8.228862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.336677,1.902101,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",897
2.338594,1.140505,,,,,,,,,,13.000000,11.131308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.339839,2.807695,,,,,,,,,,32.000000,11.130126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.347156,5.196929,,,,,,,,,,42.250000,7.939259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.352481,1.573686,,,,,,,,,,13.000000,8.067246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.354184,15.420259,,,,,,,,,,128.000000,8.106219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.369731,3.806346,,,,,,,,,,32.000000,8.209974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.373541,1.894868,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",906
2.375454,1.137497,,,,,,,,,,13.000000,11.160744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.376694,2.820078,,,,,,,,,,32.000000,11.081254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.384026,5.185281,,,,,,,,,,42.250000,7.957093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.389338,1.568567,,,,,,,,,,13.000000,8.093574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.391034,15.414915,,,,,,,,,,128.000000,8.109029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.406582,3.815689,,,,,,,,,,32.000000,8.189871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.410407,1.855061,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",915
2.412278,1.138137,,,,,,,,,,13.000000,11.154468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.413529,2.797711,,,,,,,,,,32.000000,11.169846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.420842,5.189472,,,,,,,,,,42.250000,7.950667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.426160,1.568086,,,,,,,,,,13.000000,8.096056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.427856,15.436098,,,,,,,,,,128.000000,8.097901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.443420,3.811241,,,,,,,,,,32.000000,8.199429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.447241,1.890644,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",924
2.449147,1.144345,,,,,,,,,,13.000000,11.093955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.450394,2.802351,,,,,,,,,,32.000000,11.151351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.457711,5.192897,,,,,,,,,,42.250000,7.945423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.463032,1.564694,,,,,,,,,,13.000000,8.113607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.464724,15.428803,,,,,,,,,,128.000000,8.101730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.480278,3.804937,,,,,,,,,,32.000000,8.213014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.484092,1.893684,5376,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_bfuse",933
2.486002,1.137593,,,,,,,,,,13.000000,11.159802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.487245,2.815087,,,,,,,,,,32.000000,11.100900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.494571,5.181601,,,,,,,,,,42.250000,7.962745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.499880,1.570262,,,,,,,,,,13.000000,8.084837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
