==40759== NVPROF is profiling process 40759, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 12
==40759== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 12
==40759== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.387759,1.425086,,,,,,,,,,12.000000,8.223188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.389192,2.424092,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",717
2.391636,11.244720,,,,,,,,,,128.000000,11.116328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.402984,12.655406,,,,,,,,,,144.000000,11.111852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.441895,3.947034,,,,,,,,,,32.000000,7.917337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.445972,3.916090,,,,,,,,,,32.000000,7.979898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.450017,2.874588,,,,,,,,,,24.000000,8.153342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.453019,1.413470,,,,,,,,,,12.000000,8.290767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.454439,2.427805,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",726
2.456887,11.257007,,,,,,,,,,128.000000,11.104195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.468247,12.651534,,,,,,,,,,144.000000,11.115253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.507145,3.950234,,,,,,,,,,32.000000,7.910924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.511223,3.908090,,,,,,,,,,32.000000,7.996233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.515258,2.878268,,,,,,,,,,24.000000,8.142918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.518265,1.416191,,,,,,,,,,12.000000,8.274837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.519689,2.425340,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",735
2.522131,11.261552,,,,,,,,,,128.000000,11.099713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.533496,12.653805,,,,,,,,,,144.000000,11.113258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.572395,3.946203,,,,,,,,,,32.000000,7.919005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.576469,3.913531,,,,,,,,,,32.000000,7.985116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.580511,2.867612,,,,,,,,,,24.000000,8.173177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.583505,1.420446,,,,,,,,,,12.000000,8.250050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.584933,2.422909,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",744
2.587375,11.254800,,,,,,,,,,128.000000,11.106372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.598732,12.649422,,,,,,,,,,144.000000,11.117109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.637632,3.945146,,,,,,,,,,32.000000,7.921126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.641706,3.913082,,,,,,,,,,32.000000,7.986032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.645746,2.877692,,,,,,,,,,24.000000,8.144548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.648751,1.418878,,,,,,,,,,12.000000,8.259167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.650174,2.422588,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",753
2.652613,11.244304,,,,,,,,,,128.000000,11.116740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.663961,12.652173,,,,,,,,,,144.000000,11.114692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.702859,3.955227,,,,,,,,,,32.000000,7.900937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.706943,3.913306,,,,,,,,,,32.000000,7.985575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.710983,2.878333,,,,,,,,,,24.000000,8.142734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.713987,1.419582,,,,,,,,,,12.000000,8.255071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.715416,2.432093,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",762
2.717867,11.246064,,,,,,,,,,128.000000,11.115000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.729218,12.655982,,,,,,,,,,144.000000,11.111346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.768171,3.955546,,,,,,,,,,32.000000,7.900300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.772255,3.896666,,,,,,,,,,32.000000,8.019676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.776279,2.870300,,,,,,,,,,24.000000,8.165523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.779276,1.423550,,,,,,,,,,12.000000,8.232061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.780707,2.432220,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",771
2.783159,11.272432,,,,,,,,,,128.000000,11.089000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.794535,12.647309,,,,,,,,,,144.000000,11.118966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.833434,3.950233,,,,,,,,,,32.000000,7.910926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.837514,3.904090,,,,,,,,,,32.000000,8.004426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.841545,2.879163,,,,,,,,,,24.000000,8.140387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.844550,1.406462,,,,,,,,,,12.000000,8.332077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.845963,2.432253,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",780
2.848411,11.261487,,,,,,,,,,128.000000,11.099777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.859776,12.667502,,,,,,,,,,144.000000,11.101242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.898700,3.936730,,,,,,,,,,32.000000,7.938060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.902765,3.923034,,,,,,,,,,32.000000,7.965773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.906814,2.874716,,,,,,,,,,24.000000,8.152979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.909815,1.415742,,,,,,,,,,12.000000,8.277462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.911239,2.432732,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",789
2.913688,11.247216,,,,,,,,,,128.000000,11.113861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.925038,12.644525,,,,,,,,,,144.000000,11.121414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.963961,3.944443,,,,,,,,,,32.000000,7.922538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.968043,3.913115,,,,,,,,,,32.000000,7.985965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.972091,2.873981,,,,,,,,,,24.000000,8.155064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.975090,1.417150,,,,,,,,,,12.000000,8.269238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.976514,2.424253,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",798
2.978958,11.256687,,,,,,,,,,128.000000,11.104511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.990318,12.653422,,,,,,,,,,144.000000,11.113594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
3.029249,3.948794,,,,,,,,,,32.000000,7.913809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
3.033328,3.908698,,,,,,,,,,32.000000,7.994990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
3.037363,2.874204,,,,,,,,,,24.000000,8.154432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
3.040364,1.419870,,,,,,,,,,12.000000,8.253396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
3.041791,2.426588,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",807
3.044235,11.253232,,,,,,,,,,128.000000,11.107920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
3.055591,12.653390,,,,,,,,,,144.000000,11.113623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
3.094516,3.954203,,,,,,,,,,32.000000,7.902983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
3.098601,3.909178,,,,,,,,,,32.000000,7.994008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
3.102639,2.868156,,,,,,,,,,24.000000,8.171627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
3.105633,1.411966,,,,,,,,,,12.000000,8.299598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
3.107052,2.424157,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",816
3.109496,11.251407,,,,,,,,,,128.000000,11.109722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
3.120850,12.682542,,,,,,,,,,144.000000,11.088077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
3.159792,3.945722,,,,,,,,,,32.000000,7.919970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
3.163868,3.895034,,,,,,,,,,32.000000,8.023037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
3.167890,2.878332,,,,,,,,,,24.000000,8.142737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
3.170895,1.420318,,,,,,,,,,12.000000,8.250793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
3.172318,2.426492,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",825
3.174764,11.253904,,,,,,,,,,128.000000,11.107257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.186121,12.661133,,,,,,,,,,144.000000,11.106826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.225040,3.950650,,,,,,,,,,32.000000,7.910091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.229120,3.914939,,,,,,,,,,32.000000,7.982244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.233162,2.861947,,,,,,,,,,24.000000,8.189355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.236152,1.411998,,,,,,,,,,12.000000,8.299410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.237572,2.430557,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",834
3.240019,11.245200,,,,,,,,,,128.000000,11.115854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.251367,12.658670,,,,,,,,,,144.000000,11.108987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.290296,3.948634,,,,,,,,,,32.000000,7.914129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.294373,3.896474,,,,,,,,,,32.000000,8.020071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.298396,2.870268,,,,,,,,,,24.000000,8.165614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.301394,1.411870,,,,,,,,,,12.000000,8.300162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.302812,2.430557,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",843
3.305258,11.257936,,,,,,,,,,128.000000,11.103279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.316620,12.649006,,,,,,,,,,144.000000,11.117474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.355541,3.946619,,,,,,,,,,32.000000,7.918170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.359616,3.900122,,,,,,,,,,32.000000,8.012570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.363645,2.879803,,,,,,,,,,24.000000,8.138578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.366652,1.421309,,,,,,,,,,12.000000,8.245040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.368081,2.435101,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",852
3.370534,11.251183,,,,,,,,,,128.000000,11.109943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.381888,12.665229,,,,,,,,,,144.000000,11.103234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.420803,3.965242,,,,,,,,,,32.000000,7.880982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.424897,3.894363,,,,,,,,,,32.000000,8.024419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.428920,2.869692,,,,,,,,,,24.000000,8.167253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.431916,1.421022,,,,,,,,,,12.000000,8.246706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.433346,2.428764,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",861
3.435793,11.246352,,,,,,,,,,128.000000,11.114715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.447144,12.656398,,,,,,,,,,144.000000,11.110981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.486080,3.938970,,,,,,,,,,32.000000,7.933546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.490149,3.899418,,,,,,,,,,32.000000,8.014016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.494175,2.879260,,,,,,,,,,24.000000,8.140112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.497181,1.408317,,,,,,,,,,12.000000,8.321102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.498597,2.434205,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",870
3.501052,11.267600,,,,,,,,,,128.000000,11.093756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.512422,12.658414,,,,,,,,,,144.000000,11.109212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.551331,3.942171,,,,,,,,,,32.000000,7.927104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.555402,3.897690,,,,,,,,,,32.000000,8.017569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.559426,2.874140,,,,,,,,,,24.000000,8.154613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.562427,1.411198,,,,,,,,,,12.000000,8.304115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.563844,2.427772,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",879
3.566291,11.258735,,,,,,,,,,128.000000,11.102491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.577653,12.652238,,,,,,,,,,144.000000,11.114634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.616576,3.942746,,,,,,,,,,32.000000,7.925948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.620649,3.907354,,,,,,,,,,32.000000,7.997740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.624685,2.875964,,,,,,,,,,24.000000,8.149441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.627686,1.415773,,,,,,,,,,12.000000,8.277280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.629111,2.434429,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",888
3.631564,11.251024,,,,,,,,,,128.000000,11.110100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.642917,12.647853,,,,,,,,,,144.000000,11.118488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.681848,3.953115,,,,,,,,,,32.000000,7.905158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.685931,3.898810,,,,,,,,,,32.000000,8.015266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.689957,2.887227,,,,,,,,,,24.000000,8.117651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.692971,1.407742,,,,,,,,,,12.000000,8.324501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.694385,2.430941,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",897
3.696833,11.248144,,,,,,,,,,128.000000,11.112944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.708184,12.672142,,,,,,,,,,144.000000,11.097177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.747142,3.952314,,,,,,,,,,32.000000,7.906760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.751225,3.911738,,,,,,,,,,32.000000,7.988776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.755263,2.866940,,,,,,,,,,24.000000,8.175093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.758255,1.410558,,,,,,,,,,12.000000,8.307882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.759676,2.428764,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",906
3.762123,11.259888,,,,,,,,,,128.000000,11.101354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.773486,12.643822,,,,,,,,,,144.000000,11.122033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.812383,3.927642,,,,,,,,,,32.000000,7.956428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.816440,3.911291,,,,,,,,,,32.000000,7.989689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.820478,2.866492,,,,,,,,,,24.000000,8.176370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.823470,1.422110,,,,,,,,,,12.000000,8.240396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.824897,2.437885,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",915
3.827354,11.260048,,,,,,,,,,128.000000,11.101196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.838716,12.658254,,,,,,,,,,144.000000,11.109352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.877642,3.950746,,,,,,,,,,32.000000,7.909899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.881722,3.920986,,,,,,,,,,32.000000,7.969934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.885770,2.885980,,,,,,,,,,24.000000,8.121158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.888783,1.410877,,,,,,,,,,12.000000,8.306004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.890201,2.431484,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",924
3.892648,11.252816,,,,,,,,,,128.000000,11.108331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.904009,12.661998,,,,,,,,,,144.000000,11.106067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.942941,3.938843,,,,,,,,,,32.000000,7.933802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.947009,3.902938,,,,,,,,,,32.000000,8.006789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.951039,2.881852,,,,,,,,,,24.000000,8.132791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.954047,1.415934,,,,,,,,,,12.000000,8.276339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.955469,2.425597,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_12_fused_bfuse",933
3.957915,11.253648,,,,,,,,,,128.000000,11.107509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.969272,12.658286,,,,,,,,,,144.000000,11.109324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
4.008195,3.952698,,,,,,,,,,32.000000,7.905992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
4.012278,3.903002,,,,,,,,,,32.000000,8.006657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
