==16267== NVPROF is profiling process 16267, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 6
==16267== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 6
==16267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.062156,3.134159,,,,,,,,,,26.000000,8.101256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.065298,2.981362,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",717
2.068296,11.247698,,,,,,,,,,128.000000,11.113385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.079648,7.435660,,,,,,,,,,84.500000,11.097809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.107662,1.968898,,,,,,,,,,16.000000,7.935911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.109760,1.950209,,,,,,,,,,16.000000,8.011962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.111840,3.172047,,,,,,,,,,26.000000,8.004492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.115142,3.125295,,,,,,,,,,26.000000,8.124233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.118277,2.971986,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",726
2.121269,11.266192,,,,,,,,,,128.000000,11.095142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.132637,7.445836,,,,,,,,,,84.500000,11.082642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.160675,1.958145,,,,,,,,,,16.000000,7.979491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.162764,1.959682,,,,,,,,,,16.000000,7.973232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.164852,3.166158,,,,,,,,,,26.000000,8.019380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.168155,3.130767,,,,,,,,,,26.000000,8.110033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.171297,2.978738,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",735
2.174294,11.260881,,,,,,,,,,128.000000,11.100375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.185658,7.442124,,,,,,,,,,84.500000,11.088169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.213684,1.956482,,,,,,,,,,16.000000,7.986273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.215771,1.961665,,,,,,,,,,16.000000,7.965172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.217865,3.174319,,,,,,,,,,26.000000,7.998763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.221168,3.133135,,,,,,,,,,26.000000,8.103904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.224311,2.983249,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",744
2.227312,11.265393,,,,,,,,,,128.000000,11.095929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.238680,7.444557,,,,,,,,,,84.500000,11.084546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.266695,1.967425,,,,,,,,,,16.000000,7.941853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.268795,1.945634,,,,,,,,,,16.000000,8.030801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.270872,3.166031,,,,,,,,,,26.000000,8.019702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.274167,3.149616,,,,,,,,,,26.000000,8.061499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.277325,2.981969,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",753
2.280324,11.238353,,,,,,,,,,128.000000,11.122626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.291664,7.451309,,,,,,,,,,84.500000,11.074501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.319692,1.971746,,,,,,,,,,16.000000,7.924449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.321794,1.943586,,,,,,,,,,16.000000,8.039264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.323867,3.174574,,,,,,,,,,26.000000,7.998120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.327171,3.137103,,,,,,,,,,26.000000,8.093654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.330318,2.977042,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",762
2.333311,11.260592,,,,,,,,,,128.000000,11.100660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.344676,7.431436,,,,,,,,,,84.500000,11.104117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.372714,1.949058,,,,,,,,,,16.000000,8.016693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.374795,1.961537,,,,,,,,,,16.000000,7.965692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.376887,3.165423,,,,,,,,,,26.000000,8.021242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.380190,3.131215,,,,,,,,,,26.000000,8.108873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.383331,2.979858,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",771
2.386328,11.263057,,,,,,,,,,128.000000,11.098230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.397695,7.442252,,,,,,,,,,84.500000,11.087979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.425704,1.958754,,,,,,,,,,16.000000,7.977010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.427794,1.955778,,,,,,,,,,16.000000,7.989148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.429879,3.169391,,,,,,,,,,26.000000,8.011200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.433176,3.134383,,,,,,,,,,26.000000,8.100677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.436318,2.979954,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",780
2.439315,11.262481,,,,,,,,,,128.000000,11.098798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.450681,7.453996,,,,,,,,,,84.500000,11.070509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.478743,1.974337,,,,,,,,,,16.000000,7.914049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.480844,1.939010,,,,,,,,,,16.000000,8.058236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.482913,3.172719,,,,,,,,,,26.000000,8.002797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.486215,3.138863,,,,,,,,,,26.000000,8.089115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.489363,2.981201,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",789
2.492360,11.257713,,,,,,,,,,128.000000,11.103499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.503722,7.442029,,,,,,,,,,84.500000,11.088311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.531728,1.968673,,,,,,,,,,16.000000,7.936818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.533827,1.945762,,,,,,,,,,16.000000,8.030273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.535902,3.174190,,,,,,,,,,26.000000,7.999088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.539205,3.135439,,,,,,,,,,26.000000,8.097949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.542350,2.975730,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",798
2.545344,11.269201,,,,,,,,,,128.000000,11.092179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.556718,7.444429,,,,,,,,,,84.500000,11.084736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.584735,1.944194,,,,,,,,,,16.000000,8.036749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.586808,1.968129,,,,,,,,,,16.000000,7.939012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.588906,3.168206,,,,,,,,,,26.000000,8.014196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.592210,3.133584,,,,,,,,,,26.000000,8.102743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.595352,2.978162,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",807
2.598348,11.260913,,,,,,,,,,128.000000,11.100343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.609714,7.444844,,,,,,,,,,84.500000,11.084118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.637726,1.959106,,,,,,,,,,16.000000,7.975577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.639816,1.957601,,,,,,,,,,16.000000,7.981708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.641904,3.179151,,,,,,,,,,26.000000,7.986606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.645211,3.141167,,,,,,,,,,26.000000,8.083182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.648361,2.973618,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",816
2.651352,11.289840,,,,,,,,,,128.000000,11.071902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.662748,7.434733,,,,,,,,,,84.500000,11.099192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.690798,1.974337,,,,,,,,,,16.000000,7.914049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.692901,1.940418,,,,,,,,,,16.000000,8.052389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.694968,3.177871,,,,,,,,,,26.000000,7.989822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.698275,3.135759,,,,,,,,,,26.000000,8.097123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.701420,2.975921,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",825
2.704411,11.245233,,,,,,,,,,128.000000,11.115821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.715760,7.451820,,,,,,,,,,84.500000,11.073742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.743780,1.958530,,,,,,,,,,16.000000,7.977922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.745869,1.942721,,,,,,,,,,16.000000,8.042843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.747942,3.175791,,,,,,,,,,26.000000,7.995055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.751244,3.125552,,,,,,,,,,26.000000,8.123565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.754379,2.986258,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",834
2.757381,11.284528,,,,,,,,,,128.000000,11.077114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.768772,7.438509,,,,,,,,,,84.500000,11.093558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.796813,1.957986,,,,,,,,,,16.000000,7.980139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.798900,1.951906,,,,,,,,,,16.000000,8.004996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.800980,3.167950,,,,,,,,,,26.000000,8.014844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.804276,3.130736,,,,,,,,,,26.000000,8.110114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.807415,2.975601,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",843
2.810411,11.266001,,,,,,,,,,128.000000,11.095330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.821781,7.442124,,,,,,,,,,84.500000,11.088169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.849798,1.949666,,,,,,,,,,16.000000,8.014193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.851877,1.957378,,,,,,,,,,16.000000,7.982618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.853963,3.181966,,,,,,,,,,26.000000,7.979540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.857274,3.138927,,,,,,,,,,26.000000,8.088950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.860423,2.980849,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",852
2.863424,11.254802,,,,,,,,,,128.000000,11.106370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.874781,7.448716,,,,,,,,,,84.500000,11.078356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.902800,1.963489,,,,,,,,,,16.000000,7.957773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.904894,1.942306,,,,,,,,,,16.000000,8.044561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.906966,3.186223,,,,,,,,,,26.000000,7.968879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.910281,3.146830,,,,,,,,,,26.000000,8.068636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.913438,2.975793,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",861
2.916430,11.245041,,,,,,,,,,128.000000,11.116011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.927777,7.442092,,,,,,,,,,84.500000,11.088217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.955832,1.981953,,,,,,,,,,16.000000,7.883638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.957943,1.941537,,,,,,,,,,16.000000,8.047748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.960014,3.177551,,,,,,,,,,26.000000,7.990627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.963320,3.130671,,,,,,,,,,26.000000,8.110282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.966460,2.976626,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",870
2.969456,11.271377,,,,,,,,,,128.000000,11.090038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.980831,7.429421,,,,,,,,,,84.500000,11.107128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.008842,1.955201,,,,,,,,,,16.000000,7.991506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.010927,1.956738,,,,,,,,,,16.000000,7.985228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.013014,3.183215,,,,,,,,,,26.000000,7.976409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.016327,3.139183,,,,,,,,,,26.000000,8.088291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.019475,2.967730,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",879
3.022459,11.252785,,,,,,,,,,128.000000,11.108361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.033815,7.433037,,,,,,,,,,84.500000,11.101725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.061841,1.956801,,,,,,,,,,16.000000,7.984971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.063929,1.958081,,,,,,,,,,16.000000,7.979752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.066015,3.177839,,,,,,,,,,26.000000,7.989903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.069321,3.143408,,,,,,,,,,26.000000,8.077419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.072474,2.984690,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",888
3.075476,11.275440,,,,,,,,,,128.000000,11.086042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.086854,7.445548,,,,,,,,,,84.500000,11.083070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.114952,1.970177,,,,,,,,,,16.000000,7.930760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.117054,1.946722,,,,,,,,,,16.000000,8.026313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.119130,3.177198,,,,,,,,,,26.000000,7.991515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.122436,3.137903,,,,,,,,,,26.000000,8.091590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.125583,2.981330,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",897
3.128580,11.252881,,,,,,,,,,128.000000,11.108266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.139936,7.443980,,,,,,,,,,84.500000,11.085405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.167980,1.965953,,,,,,,,,,16.000000,7.947799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.170077,1.948930,,,,,,,,,,16.000000,8.017220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.172164,3.162958,,,,,,,,,,26.000000,8.027494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.175458,3.147599,,,,,,,,,,26.000000,8.066664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.178616,2.969266,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",906
3.181601,11.251313,,,,,,,,,,128.000000,11.109814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.192956,7.448235,,,,,,,,,,84.500000,11.079072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.221003,1.952290,,,,,,,,,,16.000000,8.003422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.223086,1.953409,,,,,,,,,,16.000000,7.998837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.225168,3.167790,,,,,,,,,,26.000000,8.015249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.228463,3.141327,,,,,,,,,,26.000000,8.082770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.231614,2.969586,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",915
3.234601,11.248529,,,,,,,,,,128.000000,11.112564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.245953,7.446316,,,,,,,,,,84.500000,11.081927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.273962,1.953345,,,,,,,,,,16.000000,7.999099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.276044,1.960450,,,,,,,,,,16.000000,7.970109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.278132,3.189326,,,,,,,,,,26.000000,7.961126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.281450,3.137103,,,,,,,,,,26.000000,8.093654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.284596,2.976242,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",924
3.287590,11.257169,,,,,,,,,,128.000000,11.104035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.298949,7.448172,,,,,,,,,,84.500000,11.079166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.326973,1.973090,,,,,,,,,,16.000000,7.919051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.329076,1.952194,,,,,,,,,,16.000000,8.003815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.331158,3.191630,,,,,,,,,,26.000000,7.955379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.334478,3.149551,,,,,,,,,,26.000000,8.061665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.337636,2.977778,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_6_fused_hfuse",933
3.340630,11.273520,,,,,,,,,,128.000000,11.087930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.352008,7.457708,,,,,,,,,,84.500000,11.064999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.379781,1.967905,,,,,,,,,,16.000000,7.939916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.381880,1.947554,,,,,,,,,,16.000000,8.022884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
