==37338== NVPROF is profiling process 37338, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 19
==37338== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 19
==37338== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.346553,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.346576,2.627342,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",717
1.349223,2.869612,,,,,,,,,,32.500000,11.060130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.352195,0.564829,,,,,,,,,,6.505127,11.247055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.356698,10.318553,,,,,,,,,,84.500000,7.997200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.367143,3.875077,,,,,,,,,,32.500000,8.190361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.371144,0.589020,,,,,,,,,,5.204102,8.628112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.371748,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.371769,2.627022,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",726
1.374414,2.873292,,,,,,,,,,32.500000,11.045964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.377388,0.566076,,,,,,,,,,6.505127,11.222279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.381885,10.331065,,,,,,,,,,84.500000,7.987514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.392341,3.867781,,,,,,,,,,32.500000,8.205811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.396336,0.590492,,,,,,,,,,5.204102,8.606603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.396942,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.396961,2.627342,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",735
1.399608,2.860876,,,,,,,,,,32.500000,11.093903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.402570,0.571772,,,,,,,,,,6.505127,11.110483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.407077,10.314681,,,,,,,,,,84.500000,8.000202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.417517,3.877285,,,,,,,,,,32.500000,8.185697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.421521,0.589692,,,,,,,,,,5.204102,8.618279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.422126,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.422146,2.627822,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",744
1.424793,2.870893,,,,,,,,,,32.500000,11.055195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.427765,0.562428,,,,,,,,,,6.505127,11.295069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.432261,10.316953,,,,,,,,,,84.500000,7.998440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.442711,3.880902,,,,,,,,,,32.500000,8.178068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.446729,0.590428,,,,,,,,,,5.204102,8.607536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.447335,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.447355,2.627918,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",753
1.450001,2.868461,,,,,,,,,,32.500000,11.064568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.452970,0.565404,,,,,,,,,,6.505127,11.235617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.457468,10.302233,,,,,,,,,,84.500000,8.009868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.467896,3.873318,,,,,,,,,,32.500000,8.194081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.471896,0.592956,,,,,,,,,,5.204102,8.570839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.472504,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.472524,2.627247,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",762
1.475167,2.863501,,,,,,,,,,32.500000,11.083733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.478131,0.565436,,,,,,,,,,6.505127,11.234982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.482631,10.318009,,,,,,,,,,84.500000,7.997622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.493076,3.862885,,,,,,,,,,32.500000,8.216212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.497065,0.591452,,,,,,,,,,5.204102,8.592634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.497672,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.497690,2.627247,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",771
1.500337,2.864300,,,,,,,,,,32.500000,11.080641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.503301,0.565020,,,,,,,,,,6.505127,11.243253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.507799,10.312441,,,,,,,,,,84.500000,8.001940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.518239,3.884966,,,,,,,,,,32.500000,8.169513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.522250,0.599547,,,,,,,,,,5.204102,8.476617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.522865,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.522885,2.627309,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",780
1.525530,2.868844,,,,,,,,,,32.500000,11.063091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.528501,0.564476,,,,,,,,,,6.505127,11.254089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.533002,10.411577,,,,,,,,,,84.500000,7.925748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.543541,3.876966,,,,,,,,,,32.500000,8.186371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.547544,0.585084,,,,,,,,,,5.204102,8.686155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.548145,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.548170,2.627374,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",789
1.550813,2.858477,,,,,,,,,,32.500000,11.103214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.553772,0.563676,,,,,,,,,,6.505127,11.270061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.558276,10.317433,,,,,,,,,,84.500000,7.998068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.568721,3.866405,,,,,,,,,,32.500000,8.208732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.572714,0.589244,,,,,,,,,,5.204102,8.624832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.573318,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.573339,2.627918,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",798
1.575982,2.867373,,,,,,,,,,32.500000,11.068766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.578951,0.565692,,,,,,,,,,6.505127,11.229897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.583449,10.335161,,,,,,,,,,84.500000,7.984349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.593909,3.870917,,,,,,,,,,32.500000,8.199163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.597907,0.592860,,,,,,,,,,5.204102,8.572227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.598515,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.598535,2.627854,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",807
1.601178,2.867437,,,,,,,,,,32.500000,11.068519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.604149,0.565500,,,,,,,,,,6.505127,11.233710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.608649,10.317785,,,,,,,,,,84.500000,7.997795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.619091,3.873606,,,,,,,,,,32.500000,8.193472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.623092,0.592764,,,,,,,,,,5.204102,8.573615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.623700,0.003135,,,,,,,,,,0.019531,6.084047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.623720,2.628141,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",816
1.626366,2.865741,,,,,,,,,,32.500000,11.075070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.629334,0.566428,,,,,,,,,,6.505127,11.215305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.633839,10.307449,,,,,,,,,,84.500000,8.005815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.644272,3.877637,,,,,,,,,,32.500000,8.184954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.648277,0.592572,,,,,,,,,,5.204102,8.576393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.648885,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.648903,2.627149,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",825
1.651546,2.862605,,,,,,,,,,32.500000,11.087202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.654509,0.569500,,,,,,,,,,6.505127,11.154808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.659016,10.315353,,,,,,,,,,84.500000,7.999681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.669460,3.877862,,,,,,,,,,32.500000,8.184479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.673464,0.590140,,,,,,,,,,5.204102,8.611737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.674070,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.674089,2.627693,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",834
1.676736,2.864044,,,,,,,,,,32.500000,11.081632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.679702,0.564796,,,,,,,,,,6.505127,11.247713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.684197,10.334009,,,,,,,,,,84.500000,7.985239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.694657,3.878213,,,,,,,,,,32.500000,8.183739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.698660,0.597211,,,,,,,,,,5.204102,8.509774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.699273,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.699292,2.626990,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",843
1.701937,2.874541,,,,,,,,,,32.500000,11.041165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.704912,0.567612,,,,,,,,,,6.505127,11.191911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.709411,10.317913,,,,,,,,,,84.500000,7.997696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.719855,3.881125,,,,,,,,,,32.500000,8.177598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.723863,0.584923,,,,,,,,,,5.204102,8.688546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.724463,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.724483,2.627406,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",852
1.727125,2.858764,,,,,,,,,,32.500000,11.102099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.730084,0.565468,,,,,,,,,,6.505127,11.234346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.734608,10.382936,,,,,,,,,,84.500000,7.947611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.745118,3.888838,,,,,,,,,,32.500000,8.161379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.749131,0.587740,,,,,,,,,,5.204102,8.646902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.749734,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.749758,2.627726,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",861
1.752402,2.875340,,,,,,,,,,32.500000,11.038097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.755379,0.565020,,,,,,,,,,6.505127,11.243253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.759877,10.307737,,,,,,,,,,84.500000,8.005591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.770312,3.879654,,,,,,,,,,32.500000,8.180699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.774318,0.597340,,,,,,,,,,5.204102,8.507936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.774930,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.774951,2.627214,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",870
1.777596,2.865677,,,,,,,,,,32.500000,11.075317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.780563,0.565852,,,,,,,,,,6.505127,11.226722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.785062,10.323993,,,,,,,,,,84.500000,7.992986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.795511,3.868966,,,,,,,,,,32.500000,8.203298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.799506,0.589980,,,,,,,,,,5.204102,8.614072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.800111,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.800131,2.627406,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",879
1.802775,2.863981,,,,,,,,,,32.500000,11.081876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
1.805742,0.567772,,,,,,,,,,6.505127,11.188757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
1.810242,10.315705,,,,,,,,,,84.500000,7.999408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
1.820687,3.882853,,,,,,,,,,32.500000,8.173959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
1.824696,0.592764,,,,,,,,,,5.204102,8.573615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
1.825305,0.003135,,,,,,,,,,0.019531,6.084047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.825324,2.627342,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",888
1.827970,2.867404,,,,,,,,,,32.500000,11.068646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
1.830940,0.564732,,,,,,,,,,6.505127,11.248987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
1.835435,10.297209,,,,,,,,,,84.500000,8.013776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
1.845862,3.876261,,,,,,,,,,32.500000,8.187860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
1.849865,0.589308,,,,,,,,,,5.204102,8.623895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
1.850471,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
1.850489,2.627054,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",897
1.853136,2.889292,,,,,,,,,,32.500000,10.984795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
1.856127,0.565245,,,,,,,,,,6.505127,11.238778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
1.860631,10.309625,,,,,,,,,,84.500000,8.004125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
1.871068,3.879237,,,,,,,,,,32.500000,8.181578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
1.875074,0.588412,,,,,,,,,,5.204102,8.637027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
1.875677,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
1.875697,2.628078,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",906
1.878342,2.863212,,,,,,,,,,32.500000,11.084852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
1.881306,0.565372,,,,,,,,,,6.505127,11.236253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
1.885811,10.325081,,,,,,,,,,84.500000,7.992144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
1.896262,3.870149,,,,,,,,,,32.500000,8.200791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
1.900259,0.589468,,,,,,,,,,5.204102,8.621554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
1.900864,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
1.900884,2.627406,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",915
1.903527,2.866604,,,,,,,,,,32.500000,11.071735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
1.906495,0.574141,,,,,,,,,,6.505127,11.064639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
1.911008,10.299450,,,,,,,,,,84.500000,8.012033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.921435,3.882085,,,,,,,,,,32.500000,8.175576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
1.925442,0.589020,,,,,,,,,,5.204102,8.628112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
1.926048,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
1.926066,2.628238,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",924
1.928713,2.864012,,,,,,,,,,32.500000,11.081756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
1.931678,0.563997,,,,,,,,,,6.505127,11.263647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
1.936213,10.347801,,,,,,,,,,84.500000,7.974596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.946688,3.876998,,,,,,,,,,32.500000,8.186303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.950699,0.592348,,,,,,,,,,5.204102,8.579636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
1.951308,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
1.951332,2.627854,85264,1,1,96,1,1,48,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_3_fused_hfuse",933
1.953975,2.866765,,,,,,,,,,32.500000,11.071114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.956942,0.563996,,,,,,,,,,6.505127,11.263667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
1.961454,10.299481,,,,,,,,,,84.500000,8.012009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.971882,3.874918,,,,,,,,,,32.500000,8.190698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
