==18650== NVPROF is profiling process 18650, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 9
==18650== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 9
==18650== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.804750,3.834685,,,,,,,,,,32.500000,8.276633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.808592,3.057392,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",717
1.811668,1.402934,,,,,,,,,,16.000000,11.137374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.813174,2.848494,,,,,,,,,,32.500000,11.142127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.820864,15.670329,,,,,,,,,,128.000000,7.976859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.836661,1.927743,,,,,,,,,,16.000000,8.105334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.838718,10.132064,,,,,,,,,,84.500000,8.144395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.848976,3.838845,,,,,,,,,,32.500000,8.267664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.852821,3.055313,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",726
1.855897,1.402390,,,,,,,,,,16.000000,11.141694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.857401,2.858573,,,,,,,,,,32.500000,11.102841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.865112,15.666041,,,,,,,,,,128.000000,7.979042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.880906,1.902302,,,,,,,,,,16.000000,8.213733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.882934,10.128352,,,,,,,,,,84.500000,8.147380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.893189,3.852381,,,,,,,,,,32.500000,8.238614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.897049,3.057808,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",735
1.900127,1.406391,,,,,,,,,,16.000000,11.109997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.901646,2.842765,,,,,,,,,,32.500000,11.164581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.909337,15.642360,,,,,,,,,,128.000000,7.991122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.925105,1.900862,,,,,,,,,,16.000000,8.219955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.927130,10.111168,,,,,,,,,,84.500000,8.161226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.937369,3.853982,,,,,,,,,,32.500000,8.235192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.941232,3.054320,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",744
1.944303,1.410103,,,,,,,,,,16.000000,11.080751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.945817,2.844782,,,,,,,,,,32.500000,11.156666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.953516,15.602680,,,,,,,,,,128.000000,8.011444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.969246,1.899550,,,,,,,,,,16.000000,8.225632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.971272,10.116065,,,,,,,,,,84.500000,8.157276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.981514,3.851901,,,,,,,,,,32.500000,8.239641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.985375,3.058800,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",753
1.988452,1.409686,,,,,,,,,,16.000000,11.084029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.989965,2.843309,,,,,,,,,,32.500000,11.162445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.997666,15.611671,,,,,,,,,,128.000000,8.006830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.013405,1.896862,,,,,,,,,,16.000000,8.237289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.015429,10.135457,,,,,,,,,,84.500000,8.141669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.025699,3.839005,,,,,,,,,,32.500000,8.267320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.029547,3.052848,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",762
2.032619,1.412118,,,,,,,,,,16.000000,11.064939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.034134,2.838669,,,,,,,,,,32.500000,11.180691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.041821,15.615608,,,,,,,,,,128.000000,8.004812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.057564,1.897854,,,,,,,,,,16.000000,8.232983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.059588,10.171873,,,,,,,,,,84.500000,8.112521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.069884,3.845596,,,,,,,,,,32.500000,8.253150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.073735,3.053425,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",771
2.076806,1.409334,,,,,,,,,,16.000000,11.086797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.078318,2.848397,,,,,,,,,,32.500000,11.142506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.086026,15.612952,,,,,,,,,,128.000000,8.006173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.101767,1.937887,,,,,,,,,,16.000000,8.062906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.103833,10.158273,,,,,,,,,,84.500000,8.123382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.114117,3.836605,,,,,,,,,,32.500000,8.272491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.117960,3.057520,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",780
2.121035,1.411510,,,,,,,,,,16.000000,11.069705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.122549,2.839374,,,,,,,,,,32.500000,11.177915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.130239,15.642168,,,,,,,,,,128.000000,7.991220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.146007,1.900862,,,,,,,,,,16.000000,8.219955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.148041,10.119137,,,,,,,,,,84.500000,8.154799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.158284,3.865597,,,,,,,,,,32.500000,8.210448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.162157,3.057073,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",789
2.165229,1.412758,,,,,,,,,,16.000000,11.059927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.166744,2.839917,,,,,,,,,,32.500000,11.175778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.174437,15.602839,,,,,,,,,,128.000000,8.011363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.190166,1.893822,,,,,,,,,,16.000000,8.250511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.192186,10.138433,,,,,,,,,,84.500000,8.139279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.202451,3.841181,,,,,,,,,,32.500000,8.262636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.206300,3.053649,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",798
2.209371,1.437047,,,,,,,,,,16.000000,10.872992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.210913,2.847181,,,,,,,,,,32.500000,11.147265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.218607,15.627032,,,,,,,,,,128.000000,7.998960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.234362,1.886974,,,,,,,,,,16.000000,8.280453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.236375,10.134817,,,,,,,,,,84.500000,8.142183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.246637,3.836797,,,,,,,,,,32.500000,8.272077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.250484,3.056688,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",807
2.253556,1.401398,,,,,,,,,,16.000000,11.149581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.255060,2.846350,,,,,,,,,,32.500000,11.150520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.262752,15.602487,,,,,,,,,,128.000000,8.011543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.278483,1.892798,,,,,,,,,,16.000000,8.254975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.280503,10.104257,,,,,,,,,,84.500000,8.166808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.290733,3.836796,,,,,,,,,,32.500000,8.272079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.294579,3.054481,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",816
2.297650,1.403479,,,,,,,,,,16.000000,11.133049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.299157,2.856813,,,,,,,,,,32.500000,11.109681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.306858,15.628472,,,,,,,,,,128.000000,7.998223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.322613,1.890046,,,,,,,,,,16.000000,8.266995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.324628,10.126529,,,,,,,,,,84.500000,8.148847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.334880,3.849693,,,,,,,,,,32.500000,8.244367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.338737,3.054736,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",825
2.341809,1.404182,,,,,,,,,,16.000000,11.127475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.343316,2.851789,,,,,,,,,,32.500000,11.129253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.351014,15.626008,,,,,,,,,,128.000000,7.999484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.366768,1.887582,,,,,,,,,,16.000000,8.277786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.368784,10.121568,,,,,,,,,,84.500000,8.152841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.379033,3.863037,,,,,,,,,,32.500000,8.215888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.382903,3.052304,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",834
2.385972,1.405590,,,,,,,,,,16.000000,11.116328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.387481,2.848397,,,,,,,,,,32.500000,11.142506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.395183,15.629144,,,,,,,,,,128.000000,7.997879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.410938,1.890046,,,,,,,,,,16.000000,8.266995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.412952,10.134145,,,,,,,,,,84.500000,8.142723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.423213,3.833436,,,,,,,,,,32.500000,8.279330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.427054,3.051440,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",843
2.430122,1.402166,,,,,,,,,,16.000000,11.143474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.431627,2.851374,,,,,,,,,,32.500000,11.130873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.439326,15.619288,,,,,,,,,,128.000000,8.002926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.455071,1.886046,,,,,,,,,,16.000000,8.284528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.457083,10.133025,,,,,,,,,,84.500000,8.143623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.467342,3.832316,,,,,,,,,,32.500000,8.281750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.471182,3.051920,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",852
2.474250,1.404183,,,,,,,,,,16.000000,11.127467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.475757,2.847149,,,,,,,,,,32.500000,11.147390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.483449,15.632504,,,,,,,,,,128.000000,7.996160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.499208,1.889694,,,,,,,,,,16.000000,8.268534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.501225,10.116801,,,,,,,,,,84.500000,8.156682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.511468,3.843325,,,,,,,,,,32.500000,8.258027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.515320,3.054736,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",861
2.518391,1.405078,,,,,,,,,,16.000000,11.120379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.519899,2.856526,,,,,,,,,,32.500000,11.110797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.527600,15.614840,,,,,,,,,,128.000000,8.005205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.543340,1.892766,,,,,,,,,,16.000000,8.255114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.545360,10.143456,,,,,,,,,,84.500000,8.135248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.555628,3.847165,,,,,,,,,,32.500000,8.249784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.559483,3.053969,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",870
2.562555,1.401238,,,,,,,,,,16.000000,11.150854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.564059,2.855053,,,,,,,,,,32.500000,11.116530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.571766,15.615672,,,,,,,,,,128.000000,8.004779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.587507,1.901502,,,,,,,,,,16.000000,8.217188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.589534,10.136385,,,,,,,,,,84.500000,8.140923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.599796,3.861117,,,,,,,,,,32.500000,8.219974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.603665,3.055345,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",879
2.606739,1.404662,,,,,,,,,,16.000000,11.123672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.608247,2.848429,,,,,,,,,,32.500000,11.142381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.615952,15.620888,,,,,,,,,,128.000000,8.002106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.631700,1.890110,,,,,,,,,,16.000000,8.266715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.633724,10.128385,,,,,,,,,,84.500000,8.147353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.643978,3.847484,,,,,,,,,,32.500000,8.249100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.647834,3.054064,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",888
2.650906,1.404214,,,,,,,,,,16.000000,11.127221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.652413,2.848750,,,,,,,,,,32.500000,11.141125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.660107,15.634615,,,,,,,,,,128.000000,7.995080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.675870,1.901118,,,,,,,,,,16.000000,8.218848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.677898,10.128768,,,,,,,,,,84.500000,8.147045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.688150,3.846781,,,,,,,,,,32.500000,8.250608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.692005,3.059185,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",897
2.695081,1.402103,,,,,,,,,,16.000000,11.143974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.696586,2.850317,,,,,,,,,,32.500000,11.135001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.704279,15.671641,,,,,,,,,,128.000000,7.976191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.720076,1.908574,,,,,,,,,,16.000000,8.186740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.722112,10.177153,,,,,,,,,,84.500000,8.108312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.732417,3.848029,,,,,,,,,,32.500000,8.247932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.736274,3.058225,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",906
2.739351,1.402839,,,,,,,,,,16.000000,11.138128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.740858,2.856814,,,,,,,,,,32.500000,11.109677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.748568,15.646968,,,,,,,,,,128.000000,7.988768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.764344,1.902526,,,,,,,,,,16.000000,8.212766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.766372,10.112256,,,,,,,,,,84.500000,8.160348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.776609,3.854142,,,,,,,,,,32.500000,8.234850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.780471,3.058736,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",915
2.783548,1.404182,,,,,,,,,,16.000000,11.127475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.785055,2.852686,,,,,,,,,,32.500000,11.125753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.792751,15.610711,,,,,,,,,,128.000000,8.007323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.808490,1.903038,,,,,,,,,,16.000000,8.210556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.810519,10.115297,,,,,,,,,,84.500000,8.157895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.820762,3.844189,,,,,,,,,,32.500000,8.256171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.824610,3.049968,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",924
2.827676,1.403479,,,,,,,,,,16.000000,11.133049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.829182,2.846638,,,,,,,,,,32.500000,11.149391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.836874,15.627384,,,,,,,,,,128.000000,7.998780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.852630,1.900447,,,,,,,,,,16.000000,8.221750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.854657,10.113057,,,,,,,,,,84.500000,8.159702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.864894,3.839389,,,,,,,,,,32.500000,8.266493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.868741,3.054192,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_9_fused_hfuse",933
2.871813,1.402678,,,,,,,,,,16.000000,11.139406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.873319,2.852941,,,,,,,,,,32.500000,11.124759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.881018,15.649433,,,,,,,,,,128.000000,7.987510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.896796,1.901022,,,,,,,,,,16.000000,8.219263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
