==7068== NVPROF is profiling process 7068, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 4
==7068== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 4
==7068== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.291759,4.831159,,,,,,,,,,40.000000,8.085534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.296594,2.498507,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",717
2.299111,11.240833,,,,,,,,,,128.000000,11.120172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.310455,11.253377,,,,,,,,,,128.000000,11.107777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.346456,1.960495,,,,,,,,,,16.000000,7.969926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.348558,0.954872,,,,,,,,,,8.000000,8.181725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.349641,4.909591,,,,,,,,,,40.000000,7.956365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.354679,4.798488,,,,,,,,,,40.000000,8.140585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.359481,2.494059,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",726
2.361992,11.239840,,,,,,,,,,128.000000,11.121155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.373337,11.241792,,,,,,,,,,128.000000,11.119224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.409306,1.950352,,,,,,,,,,16.000000,8.011374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.411385,0.954008,,,,,,,,,,8.000000,8.189135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.412471,4.912534,,,,,,,,,,40.000000,7.951599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.417513,4.821527,,,,,,,,,,40.000000,8.101686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.422338,2.491179,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",735
2.424845,11.237985,,,,,,,,,,128.000000,11.122990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.436186,11.252065,,,,,,,,,,128.000000,11.109072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.472206,1.968080,,,,,,,,,,16.000000,7.939210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.474305,0.951959,,,,,,,,,,8.000000,8.206761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.475386,4.894070,,,,,,,,,,40.000000,7.981598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.480409,4.837751,,,,,,,,,,40.000000,8.074516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.485256,2.497675,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",744
2.487772,11.239393,,,,,,,,,,128.000000,11.121597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.499114,11.251808,,,,,,,,,,128.000000,11.109326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.535139,1.969711,,,,,,,,,,16.000000,7.932636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.537239,0.960280,,,,,,,,,,8.000000,8.135648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.538329,4.920342,,,,,,,,,,40.000000,7.938981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.543376,4.820407,,,,,,,,,,40.000000,8.103569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.548200,2.504554,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",753
2.550723,11.247425,,,,,,,,,,128.000000,11.113655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.562074,11.253793,,,,,,,,,,128.000000,11.107366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.598101,1.950671,,,,,,,,,,16.000000,8.010064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.600183,0.968920,,,,,,,,,,8.000000,8.063101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.601281,4.897111,,,,,,,,,,40.000000,7.976642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.606307,4.809144,,,,,,,,,,40.000000,8.122547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.611120,2.497003,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",762
2.613636,11.239841,,,,,,,,,,128.000000,11.121154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.624978,11.256577,,,,,,,,,,128.000000,11.104619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.661022,1.959504,,,,,,,,,,16.000000,7.973957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.663113,0.962135,,,,,,,,,,8.000000,8.119962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.664205,4.916311,,,,,,,,,,40.000000,7.945490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.669250,4.843223,,,,,,,,,,40.000000,8.065394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.674102,2.484970,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",771
2.676604,11.240257,,,,,,,,,,128.000000,11.120742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.687948,11.262720,,,,,,,,,,128.000000,11.098562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.723956,1.976911,,,,,,,,,,16.000000,7.903745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.726064,0.961784,,,,,,,,,,8.000000,8.122926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.727155,4.900758,,,,,,,,,,40.000000,7.970706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.732185,4.832566,,,,,,,,,,40.000000,8.083180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.737027,2.497707,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",780
2.739541,11.253249,,,,,,,,,,128.000000,11.107903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.750897,11.249473,,,,,,,,,,128.000000,11.111632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.786892,1.970992,,,,,,,,,,16.000000,7.927480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.788992,0.956536,,,,,,,,,,8.000000,8.167492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.790081,4.922390,,,,,,,,,,40.000000,7.935678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.795130,4.814391,,,,,,,,,,40.000000,8.113695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.799955,2.489771,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",789
2.802462,11.235713,,,,,,,,,,128.000000,11.125240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.813802,11.249089,,,,,,,,,,128.000000,11.112011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.849777,1.960431,,,,,,,,,,16.000000,7.970186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.851868,0.969144,,,,,,,,,,8.000000,8.061238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.852969,4.910518,,,,,,,,,,40.000000,7.954863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.858008,4.816503,,,,,,,,,,40.000000,8.110137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.862833,2.491243,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",798
2.865340,11.246753,,,,,,,,,,128.000000,11.114319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.876691,11.240257,,,,,,,,,,128.000000,11.120742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.912671,1.960687,,,,,,,,,,16.000000,7.969146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.914762,0.962840,,,,,,,,,,8.000000,8.114017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.915857,4.910230,,,,,,,,,,40.000000,7.955330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.920896,4.824791,,,,,,,,,,40.000000,8.096206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.925729,2.493547,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",807
2.928239,11.240865,,,,,,,,,,128.000000,11.120141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.939583,11.239201,,,,,,,,,,128.000000,11.121787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.975571,1.964463,,,,,,,,,,16.000000,7.953828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.977665,0.954584,,,,,,,,,,8.000000,8.184193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.978747,4.890454,,,,,,,,,,40.000000,7.987500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.983765,4.842615,,,,,,,,,,40.000000,8.066406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.988617,2.493003,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",816
2.991128,11.283425,,,,,,,,,,128.000000,11.078197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
3.002521,11.257792,,,,,,,,,,128.000000,11.103421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
3.038544,1.958928,,,,,,,,,,16.000000,7.976301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
3.040633,0.958328,,,,,,,,,,8.000000,8.152219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
3.041721,4.908407,,,,,,,,,,40.000000,7.958285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
3.046757,4.810519,,,,,,,,,,40.000000,8.120226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
3.051575,2.496011,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",825
3.054091,11.248864,,,,,,,,,,128.000000,11.112233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
3.065444,11.264833,,,,,,,,,,128.000000,11.096481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.101477,1.953263,,,,,,,,,,16.000000,7.999435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.103560,0.965080,,,,,,,,,,8.000000,8.095184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.104657,4.911190,,,,,,,,,,40.000000,7.953775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.109696,4.827159,,,,,,,,,,40.000000,8.092234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.114528,2.496363,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",834
3.117049,11.234433,,,,,,,,,,128.000000,11.126507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.128387,11.252769,,,,,,,,,,128.000000,11.108377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.164436,1.971375,,,,,,,,,,16.000000,7.925940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.166538,0.958007,,,,,,,,,,8.000000,8.154951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.167627,4.923063,,,,,,,,,,40.000000,7.934593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.172678,4.813783,,,,,,,,,,40.000000,8.114720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.177498,2.494986,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",843
3.180010,11.239201,,,,,,,,,,128.000000,11.121787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.191353,11.320928,,,,,,,,,,128.000000,11.041498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.227426,1.969775,,,,,,,,,,16.000000,7.932378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.229526,0.953049,,,,,,,,,,8.000000,8.197375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.230610,4.903959,,,,,,,,,,40.000000,7.965503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.235641,4.816631,,,,,,,,,,40.000000,8.109922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.240466,2.498987,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",852
3.242983,11.232257,,,,,,,,,,128.000000,11.128663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.254320,11.247137,,,,,,,,,,128.000000,11.113939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.290293,1.953839,,,,,,,,,,16.000000,7.997077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.292378,0.967064,,,,,,,,,,8.000000,8.078576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.293475,4.899670,,,,,,,,,,40.000000,7.972476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.298502,4.813592,,,,,,,,,,40.000000,8.115042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.303325,2.495563,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",861
3.305837,11.270753,,,,,,,,,,128.000000,11.090652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.317216,11.228065,,,,,,,,,,128.000000,11.132818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.353218,1.955984,,,,,,,,,,16.000000,7.988307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.355306,0.954936,,,,,,,,,,8.000000,8.181177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.356390,4.921750,,,,,,,,,,40.000000,7.936710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.361440,4.818007,,,,,,,,,,40.000000,8.107605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.366266,2.491691,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",870
3.368774,11.245825,,,,,,,,,,128.000000,11.115236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.380124,11.242017,,,,,,,,,,128.000000,11.119001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.416098,1.963280,,,,,,,,,,16.000000,7.958620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.418192,0.957496,,,,,,,,,,8.000000,8.159303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.419279,4.906390,,,,,,,,,,40.000000,7.961556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.424314,4.827063,,,,,,,,,,40.000000,8.092395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.429150,2.502283,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",879
3.431670,11.242785,,,,,,,,,,128.000000,11.118242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.443016,11.244545,,,,,,,,,,128.000000,11.116501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.479021,1.968656,,,,,,,,,,16.000000,7.936887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.481119,0.957272,,,,,,,,,,8.000000,8.161212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.482207,4.910486,,,,,,,,,,40.000000,7.954915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.487245,4.820279,,,,,,,,,,40.000000,8.103784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.492068,2.493099,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",888
3.494580,11.241953,,,,,,,,,,128.000000,11.119064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.505924,11.247584,,,,,,,,,,128.000000,11.113498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.541870,1.964271,,,,,,,,,,16.000000,7.954605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.543963,0.984984,,,,,,,,,,8.000000,7.931601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.545080,4.920182,,,,,,,,,,40.000000,7.939239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.550129,4.838135,,,,,,,,,,40.000000,8.073876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.554976,2.501451,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",897
3.557494,11.243616,,,,,,,,,,128.000000,11.117420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.568842,11.252865,,,,,,,,,,128.000000,11.108282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.604674,1.967312,,,,,,,,,,16.000000,7.942309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.606771,0.958520,,,,,,,,,,8.000000,8.150586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.607857,4.951350,,,,,,,,,,40.000000,7.889263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.612934,4.837527,,,,,,,,,,40.000000,8.074890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.617775,2.490219,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",906
3.620282,11.258560,,,,,,,,,,128.000000,11.102663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.631644,11.259936,,,,,,,,,,128.000000,11.101306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.667662,1.977359,,,,,,,,,,16.000000,7.901954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.669770,0.956728,,,,,,,,,,8.000000,8.165853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.670857,4.901879,,,,,,,,,,40.000000,7.968883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.675886,4.860023,,,,,,,,,,40.000000,8.037513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.680750,2.499499,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",915
3.683266,11.277472,,,,,,,,,,128.000000,11.084044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.694653,11.283552,,,,,,,,,,128.000000,11.078072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.730802,1.983088,,,,,,,,,,16.000000,7.879126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.732914,0.960152,,,,,,,,,,8.000000,8.136733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.734004,4.883158,,,,,,,,,,40.000000,7.999434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.739015,4.824344,,,,,,,,,,40.000000,8.096956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.743848,2.496267,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",924
3.746363,11.272832,,,,,,,,,,128.000000,11.088607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.757745,11.245665,,,,,,,,,,128.000000,11.115394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.793659,1.956080,,,,,,,,,,16.000000,7.987915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.795748,0.986039,,,,,,,,,,8.000000,7.923115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.796865,4.913430,,,,,,,,,,40.000000,7.950149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.801908,4.838903,,,,,,,,,,40.000000,8.072594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.806755,2.490315,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_4_fused_hfuse",933
3.809264,11.249569,,,,,,,,,,128.000000,11.111537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.820626,11.248193,,,,,,,,,,128.000000,11.112896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.856375,1.967984,,,,,,,,,,16.000000,7.939597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.858472,0.956952,,,,,,,,,,8.000000,8.163941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
