==27270== NVPROF is profiling process 27270, command: V100_large_bgemm_conv2d_same/benchmark -n 50 0 4 0
==27270== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 0 4 0
==27270== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.892018,1.356750,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4",763
2.893391,11.229263,,,,,,,,,,128.000000,11.131630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.929366,4.952352,,,,,,,,,,40.000000,7.887666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.934447,4.861474,,,,,,,,,,40.000000,8.035114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.939313,1.336143,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4",769
2.940668,11.248847,,,,,,,,,,128.000000,11.112250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
2.976665,4.931968,,,,,,,,,,40.000000,7.920266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
2.981735,4.865313,,,,,,,,,,40.000000,8.028774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
2.986607,1.348239,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4",775
2.987972,11.227151,,,,,,,,,,128.000000,11.133724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
3.023932,4.947360,,,,,,,,,,40.000000,7.895625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
3.029009,4.861665,,,,,,,,,,40.000000,8.034799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
3.033877,1.342575,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4",781
3.035238,11.242735,,,,,,,,,,128.000000,11.118291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
3.071219,4.952353,,,,,,,,,,40.000000,7.887665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
3.076300,4.858273,,,,,,,,,,40.000000,8.040409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
3.081164,1.337679,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4",787
3.082518,11.246479,,,,,,,,,,128.000000,11.114590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
3.118467,4.943840,,,,,,,,,,40.000000,7.901247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
3.123540,4.885153,,,,,,,,,,40.000000,7.996167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
3.128432,1.346159,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4",793
3.129794,11.222415,,,,,,,,,,128.000000,11.138423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
3.165675,4.962368,,,,,,,,,,40.000000,7.871746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
3.170767,4.863074,,,,,,,,,,40.000000,8.032471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
3.175636,1.344079,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4",799
3.176995,11.255791,,,,,,,,,,128.000000,11.105395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
3.212916,4.951648,,,,,,,,,,40.000000,7.888788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
3.217997,4.860674,,,,,,,,,,40.000000,8.036437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
3.222862,1.348175,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4",805
3.224226,11.265294,,,,,,,,,,128.000000,11.096026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
3.260252,4.957696,,,,,,,,,,40.000000,7.879164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
3.265339,4.860194,,,,,,,,,,40.000000,8.037231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
3.270206,1.333390,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4",811
3.271557,11.256015,,,,,,,,,,128.000000,11.105174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
