==29264== NVPROF is profiling process 29264, command: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 8
==29264== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 8
==29264== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.426375,1.513196,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_8",763
2.427907,7.552444,,,,,,,,,,84.500000,10.926202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.456010,4.021004,,,,,,,,,,32.500000,7.893124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.460161,3.953324,,,,,,,,,,32.500000,8.028252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.464123,1.513420,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_8",769
2.465654,7.529661,,,,,,,,,,84.500000,10.959262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
2.493755,3.994283,,,,,,,,,,32.500000,7.945927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
2.497879,3.945549,,,,,,,,,,32.500000,8.044072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
2.501834,1.512716,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_8",775
2.503365,7.547869,,,,,,,,,,84.500000,10.932825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
2.531452,3.996716,,,,,,,,,,32.500000,7.941090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.535576,3.950732,,,,,,,,,,32.500000,8.033519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
2.539535,1.513356,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_8",781
2.541067,7.538877,,,,,,,,,,84.500000,10.945865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.569122,4.007180,,,,,,,,,,32.500000,7.920353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.573256,3.944941,,,,,,,,,,32.500000,8.045312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.577204,1.511981,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_8",787
2.578732,7.544861,,,,,,,,,,84.500000,10.937184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
2.606798,3.996491,,,,,,,,,,32.500000,7.941537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
2.610923,3.956300,,,,,,,,,,32.500000,8.022213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
2.614887,1.513709,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_8",793
2.616418,7.549341,,,,,,,,,,84.500000,10.930693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
2.644497,3.998060,,,,,,,,,,32.500000,7.938420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.648624,3.955564,,,,,,,,,,32.500000,8.023706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
2.652590,1.511916,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_8",799
2.654117,7.536125,,,,,,,,,,84.500000,10.949862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.682198,4.002796,,,,,,,,,,32.500000,7.929028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.686329,3.949804,,,,,,,,,,32.500000,8.035407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.690289,1.512780,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_8",805
2.691817,7.545853,,,,,,,,,,84.500000,10.935746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
2.719889,4.023243,,,,,,,,,,32.500000,7.888731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
2.724041,3.939724,,,,,,,,,,32.500000,8.055966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
2.727984,1.512620,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_8",811
2.729514,7.518910,,,,,,,,,,84.500000,10.974933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
