==20571== NVPROF is profiling process 20571, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 22 9
==20571== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 22 9
==20571== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.312719,3.886902,,,,,,,,,,32.500000,8.165444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.316615,3.071648,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",717
1.319707,0.930935,,,,,,,,,,10.562500,11.080195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.320738,2.850721,,,,,,,,,,32.500000,11.133422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.327911,0.716664,,,,,,,,,,6.125000,8.346234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.328757,0.102622,,,,,,,,,,1.125000,10.705627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.328988,10.339569,,,,,,,,,,84.500000,7.980945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.339457,3.891223,,,,,,,,,,32.500000,8.156377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.343357,3.075872,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",726
1.346452,0.935286,,,,,,,,,,10.562500,11.028649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.347488,2.844034,,,,,,,,,,32.500000,11.159600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.354653,0.714009,,,,,,,,,,6.125000,8.377269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.355496,0.103231,,,,,,,,,,1.125000,10.642470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.355728,10.331537,,,,,,,,,,84.500000,7.987150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.366187,3.869526,,,,,,,,,,32.500000,8.202111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.370063,3.075840,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",735
1.373159,0.931542,,,,,,,,,,10.562500,11.072975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.374191,2.848066,,,,,,,,,,32.500000,11.143801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.381364,0.715577,,,,,,,,,,6.125000,8.358912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.382210,0.102623,,,,,,,,,,1.125000,10.705522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.382442,10.354257,,,,,,,,,,84.500000,7.969624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.392923,3.885654,,,,,,,,,,32.500000,8.168067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.396817,3.078015,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",744
1.399913,0.925942,,,,,,,,,,10.562500,11.139943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.400939,2.858913,,,,,,,,,,32.500000,11.101520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.408124,0.716985,,,,,,,,,,6.125000,8.342497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.408970,0.101791,,,,,,,,,,1.125000,10.793025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.409201,10.336977,,,,,,,,,,84.500000,7.982946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.419664,3.889814,,,,,,,,,,32.500000,8.159331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.423560,3.074463,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",753
1.426652,0.937206,,,,,,,,,,10.562500,11.006056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.427691,2.841218,,,,,,,,,,32.500000,11.170660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.434856,0.719224,,,,,,,,,,6.125000,8.316526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.435702,0.103519,,,,,,,,,,1.125000,10.612862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.435934,10.332978,,,,,,,,,,84.500000,7.986036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.446393,3.883607,,,,,,,,,,32.500000,8.172372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.450285,3.077055,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",762
1.453383,0.931350,,,,,,,,,,10.562500,11.075258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.454415,2.848545,,,,,,,,,,32.500000,11.141927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.461584,0.716856,,,,,,,,,,6.125000,8.343998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.462430,0.101791,,,,,,,,,,1.125000,10.793025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.462662,10.361010,,,,,,,,,,84.500000,7.964429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.473150,3.882294,,,,,,,,,,32.500000,8.175136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.477037,3.074080,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",771
1.480133,0.927958,,,,,,,,,,10.562500,11.115742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.481160,2.855265,,,,,,,,,,32.500000,11.115704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.488345,0.711320,,,,,,,,,,6.125000,8.408937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.489185,0.102495,,,,,,,,,,1.125000,10.718892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.489417,10.353649,,,,,,,,,,84.500000,7.970092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.499900,3.883478,,,,,,,,,,32.500000,8.172644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.503790,3.077791,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",780
1.506885,0.935382,,,,,,,,,,10.562500,11.027518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.507921,2.842242,,,,,,,,,,32.500000,11.166636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.515092,0.716728,,,,,,,,,,6.125000,8.345489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.515936,0.102719,,,,,,,,,,1.125000,10.695517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.516169,10.328753,,,,,,,,,,84.500000,7.989302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.526623,3.870551,,,,,,,,,,32.500000,8.199939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.530501,3.076223,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",789
1.533596,0.929014,,,,,,,,,,10.562500,11.103107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.534626,2.848738,,,,,,,,,,32.500000,11.141172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.541797,0.713592,,,,,,,,,,6.125000,8.382164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.542640,0.102206,,,,,,,,,,1.125000,10.749201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.542870,10.355793,,,,,,,,,,84.500000,7.968442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.553353,3.875766,,,,,,,,,,32.500000,8.188905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.557235,3.076032,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",798
1.560330,0.929718,,,,,,,,,,10.562500,11.094699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.561361,2.853378,,,,,,,,,,32.500000,11.123055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.568536,0.716889,,,,,,,,,,6.125000,8.343614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.569381,0.102687,,,,,,,,,,1.125000,10.698850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.569614,10.357937,,,,,,,,,,84.500000,7.966792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.580099,3.886487,,,,,,,,,,32.500000,8.166316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.583991,3.077055,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",807
1.587086,0.929686,,,,,,,,,,10.562500,11.095081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.588117,2.839393,,,,,,,,,,32.500000,11.177840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.595283,0.716984,,,,,,,,,,6.125000,8.342509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.596130,0.103391,,,,,,,,,,1.125000,10.626000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.596364,10.371825,,,,,,,,,,84.500000,7.956125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.606862,3.890231,,,,,,,,,,32.500000,8.158457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.610761,3.077278,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",816
1.613858,0.929558,,,,,,,,,,10.562500,11.096609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.614888,2.848994,,,,,,,,,,32.500000,11.140171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.622059,0.713976,,,,,,,,,,6.125000,8.377656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.622901,0.102783,,,,,,,,,,1.125000,10.688857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.623139,10.323441,,,,,,,,,,84.500000,7.993413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.633588,3.879542,,,,,,,,,,32.500000,8.180935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.637473,3.075552,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",825
1.640568,0.929270,,,,,,,,,,10.562500,11.100048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.641598,2.857474,,,,,,,,,,32.500000,11.107111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.648774,0.709880,,,,,,,,,,6.125000,8.425995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.649615,0.102526,,,,,,,,,,1.125000,10.715651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.649845,10.342865,,,,,,,,,,84.500000,7.978402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.660313,3.890646,,,,,,,,,,32.500000,8.157586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.664208,3.076095,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",834
1.667302,0.930006,,,,,,,,,,10.562500,11.091263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.668333,2.850562,,,,,,,,,,32.500000,11.134043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.675508,0.714777,,,,,,,,,,6.125000,8.368268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.676353,0.101439,,,,,,,,,,1.125000,10.830478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.676583,10.345297,,,,,,,,,,84.500000,7.976526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.687064,3.869494,,,,,,,,,,32.500000,8.202179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.690938,3.074111,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",843
1.694032,0.931254,,,,,,,,,,10.562500,11.076400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.695071,2.840610,,,,,,,,,,32.500000,11.173051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.702235,0.716088,,,,,,,,,,6.125000,8.352947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.703090,0.102687,,,,,,,,,,1.125000,10.698850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.703321,10.342225,,,,,,,,,,84.500000,7.978895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.713790,3.895478,,,,,,,,,,32.500000,8.147468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.717692,3.077919,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",852
1.720789,0.928822,,,,,,,,,,10.562500,11.105402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.721819,2.852321,,,,,,,,,,32.500000,11.127177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.728992,0.707320,,,,,,,,,,6.125000,8.456491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.729830,0.102975,,,,,,,,,,1.125000,10.668928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.730059,10.354642,,,,,,,,,,84.500000,7.969327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.740540,3.892311,,,,,,,,,,32.500000,8.154097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.744442,3.075935,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",861
1.747535,0.927734,,,,,,,,,,10.562500,11.118426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.748563,2.848129,,,,,,,,,,32.500000,11.143555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.755734,0.710168,,,,,,,,,,6.125000,8.422578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.756575,0.101887,,,,,,,,,,1.125000,10.782856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.756804,10.370577,,,,,,,,,,84.500000,7.957082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.767303,3.893238,,,,,,,,,,32.500000,8.152155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.771203,3.074751,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",870
1.774295,0.937590,,,,,,,,,,10.562500,11.001548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.775333,2.845634,,,,,,,,,,32.500000,11.153325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.782500,0.738776,,,,,,,,,,6.125000,8.096426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.783368,0.102879,,,,,,,,,,1.125000,10.678883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.783602,10.349905,,,,,,,,,,84.500000,7.972975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.794079,3.898679,,,,,,,,,,32.500000,8.140778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.797988,3.075742,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",879
1.801082,0.934262,,,,,,,,,,10.562500,11.040737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
1.802118,2.854754,,,,,,,,,,32.500000,11.117694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
1.809309,0.714841,,,,,,,,,,6.125000,8.367519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
1.810152,0.102015,,,,,,,,,,1.125000,10.769326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
1.810383,10.361233,,,,,,,,,,84.500000,7.964258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
1.820872,3.879446,,,,,,,,,,32.500000,8.181138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.824758,3.075103,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",888
1.827852,0.927382,,,,,,,,,,10.562500,11.122646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
1.828879,2.860865,,,,,,,,,,32.500000,11.093946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
1.836092,0.719224,,,,,,,,,,6.125000,8.316526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
1.836940,0.101886,,,,,,,,,,1.125000,10.782961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
1.837173,10.344337,,,,,,,,,,84.500000,7.977266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
1.847646,3.898838,,,,,,,,,,32.500000,8.140446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
1.851551,3.075007,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",897
1.854645,0.939382,,,,,,,,,,10.562500,10.980561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
1.855685,2.842594,,,,,,,,,,32.500000,11.165253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
1.862843,0.727897,,,,,,,,,,6.125000,8.217434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
1.863699,0.102335,,,,,,,,,,1.125000,10.735651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
1.863931,10.367441,,,,,,,,,,84.500000,7.959489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
1.874422,3.893047,,,,,,,,,,32.500000,8.152555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
1.878324,3.080063,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",906
1.881421,0.930615,,,,,,,,,,10.562500,11.084005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
1.882453,2.852673,,,,,,,,,,32.500000,11.125804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
1.889641,0.719800,,,,,,,,,,6.125000,8.309871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
1.890492,0.103070,,,,,,,,,,1.125000,10.659094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
1.890726,10.369489,,,,,,,,,,84.500000,7.957917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
1.901221,3.873462,,,,,,,,,,32.500000,8.193776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
1.905100,3.125119,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",915
1.908241,0.931029,,,,,,,,,,10.562500,11.079076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
1.909273,2.852257,,,,,,,,,,32.500000,11.127427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
1.916472,0.714233,,,,,,,,,,6.125000,8.374641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.917316,0.103967,,,,,,,,,,1.125000,10.567130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
1.917548,10.397105,,,,,,,,,,84.500000,7.936780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
1.928069,3.880759,,,,,,,,,,32.500000,8.178370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
1.931955,3.077535,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",924
1.935050,0.933173,,,,,,,,,,10.562500,11.053622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
1.936084,2.839905,,,,,,,,,,32.500000,11.175825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
1.943283,0.722232,,,,,,,,,,6.125000,8.281889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.944135,0.101823,,,,,,,,,,1.125000,10.789633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.944366,10.393073,,,,,,,,,,84.500000,7.939859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
1.954885,3.895735,,,,,,,,,,32.500000,8.146930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
1.958791,3.076032,34944,1,1,104,1,1,95,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_9_fused_bfuse",933
1.961886,0.933078,,,,,,,,,,10.562500,11.054747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.962921,2.856546,,,,,,,,,,32.500000,11.110719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
1.970135,0.723608,,,,,,,,,,6.125000,8.266140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.970987,0.103135,,,,,,,,,,1.125000,10.652376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
