==10780== NVPROF is profiling process 10780, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 14
==10780== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 14
==10780== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.255662,0.946766,,,,,,,,,,8.000000,8.251775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.256614,2.435027,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",717
2.259065,12.635318,,,,,,,,,,144.000000,11.129518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.271803,11.402029,,,,,,,,,,128.000000,10.962961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.309398,2.954953,,,,,,,,,,24.000000,7.931598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.312483,1.451909,,,,,,,,,,12.000000,8.071270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.314064,1.940956,,,,,,,,,,16.000000,8.050157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.316135,0.941039,,,,,,,,,,8.000000,8.301994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.317086,2.436563,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",726
2.319538,12.697716,,,,,,,,,,144.000000,11.074826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.332344,11.400525,,,,,,,,,,128.000000,10.964407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.369947,2.957641,,,,,,,,,,24.000000,7.924390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.373033,1.449637,,,,,,,,,,12.000000,8.083920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.374612,1.941852,,,,,,,,,,16.000000,8.046442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.376681,0.946798,,,,,,,,,,8.000000,8.251496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.377631,2.437779,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",735
2.380089,12.643734,,,,,,,,,,144.000000,11.122110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.392836,11.386285,,,,,,,,,,128.000000,10.978120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.430412,2.957418,,,,,,,,,,24.000000,7.924987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.433499,1.452646,,,,,,,,,,12.000000,8.067175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.435080,1.941980,,,,,,,,,,16.000000,8.045912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.437152,0.945294,,,,,,,,,,8.000000,8.264625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.438103,2.428435,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",744
2.440546,12.642486,,,,,,,,,,144.000000,11.123208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.453293,11.329518,,,,,,,,,,128.000000,11.033126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.490709,2.958921,,,,,,,,,,24.000000,7.920962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.493799,1.461925,,,,,,,,,,12.000000,8.015972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.495391,1.932796,,,,,,,,,,16.000000,8.084143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.497453,0.942478,,,,,,,,,,8.000000,8.289318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.498402,2.437491,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",753
2.500855,12.637846,,,,,,,,,,144.000000,11.127292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.513600,11.359662,,,,,,,,,,128.000000,11.003849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.551133,2.956681,,,,,,,,,,24.000000,7.926963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.554219,1.456357,,,,,,,,,,12.000000,8.046619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.555806,1.938525,,,,,,,,,,16.000000,8.060252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.557875,0.943695,,,,,,,,,,8.000000,8.278628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.558826,2.432819,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",762
2.561275,12.649718,,,,,,,,,,144.000000,11.116849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.574028,11.351085,,,,,,,,,,128.000000,11.012163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.611607,2.953321,,,,,,,,,,24.000000,7.935981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.614691,1.458406,,,,,,,,,,12.000000,8.035314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.616283,1.939292,,,,,,,,,,16.000000,8.057064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.618350,0.953614,,,,,,,,,,8.000000,8.192518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.619311,2.431763,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",771
2.621758,12.640247,,,,,,,,,,144.000000,11.125178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.634501,11.389262,,,,,,,,,,128.000000,10.975250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.672125,2.970440,,,,,,,,,,24.000000,7.890245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.675226,1.446373,,,,,,,,,,12.000000,8.102163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.676801,1.928764,,,,,,,,,,16.000000,8.101043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.678861,0.953454,,,,,,,,,,8.000000,8.193893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.679819,2.428947,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",780
2.682263,12.643029,,,,,,,,,,144.000000,11.122730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.695008,11.375853,,,,,,,,,,128.000000,10.988187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.733633,3.285187,,,,,,,,,,24.000000,7.134297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.737076,1.635714,,,,,,,,,,12.000000,7.164303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.738857,2.026267,,,,,,,,,,16.000000,7.711225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.741012,0.948527,,,,,,,,,,8.000000,8.236455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.741965,2.434451,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",789
2.744418,12.648822,,,,,,,,,,144.000000,11.117636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.757170,11.305326,,,,,,,,,,128.000000,11.056736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.794715,2.966536,,,,,,,,,,24.000000,7.900629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.797813,1.454789,,,,,,,,,,12.000000,8.055292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.799398,1.939388,,,,,,,,,,16.000000,8.056665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.801467,0.939951,,,,,,,,,,8.000000,8.311603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.802418,2.429203,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",798
2.804863,12.641750,,,,,,,,,,144.000000,11.123855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.817608,11.389773,,,,,,,,,,128.000000,10.974758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.855206,2.948617,,,,,,,,,,24.000000,7.948642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.858285,1.451397,,,,,,,,,,12.000000,8.074118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.859868,1.936700,,,,,,,,,,16.000000,8.067847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.861934,0.962670,,,,,,,,,,8.000000,8.115450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.862903,2.435795,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",807
2.865358,12.635350,,,,,,,,,,144.000000,11.129490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.878095,11.372685,,,,,,,,,,128.000000,10.991248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.915678,2.950730,,,,,,,,,,24.000000,7.942950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.918769,1.445637,,,,,,,,,,12.000000,8.106288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.920344,1.943868,,,,,,,,,,16.000000,8.038097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.922417,0.963918,,,,,,,,,,8.000000,8.104943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.923387,2.429620,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",816
2.925841,12.656918,,,,,,,,,,144.000000,11.110525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.938604,11.389133,,,,,,,,,,128.000000,10.975375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.976218,2.943114,,,,,,,,,,24.000000,7.963504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.979292,1.448837,,,,,,,,,,12.000000,8.088384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.980871,1.934173,,,,,,,,,,16.000000,8.078388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.982934,0.946287,,,,,,,,,,8.000000,8.255952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.983886,2.436947,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",825
2.986340,12.652438,,,,,,,,,,144.000000,11.114459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.999094,11.371117,,,,,,,,,,128.000000,10.992764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
3.036696,2.959080,,,,,,,,,,24.000000,7.920536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.039787,1.448806,,,,,,,,,,12.000000,8.088557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
3.041364,1.946172,,,,,,,,,,16.000000,8.028581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
3.043441,0.946382,,,,,,,,,,8.000000,8.255123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
3.044392,2.432083,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",834
3.046840,12.630871,,,,,,,,,,144.000000,11.133436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
3.059574,11.387564,,,,,,,,,,128.000000,10.976887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
3.097167,2.953769,,,,,,,,,,24.000000,7.934778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.100251,1.450757,,,,,,,,,,12.000000,8.077679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.101833,1.942428,,,,,,,,,,16.000000,8.044056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
3.103907,0.954511,,,,,,,,,,8.000000,8.184819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
3.104867,2.427795,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",843
3.107310,12.638358,,,,,,,,,,144.000000,11.126841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.120052,11.455148,,,,,,,,,,128.000000,10.912124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
3.157713,2.948265,,,,,,,,,,24.000000,7.949591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
3.160790,1.440870,,,,,,,,,,12.000000,8.133107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.162362,1.937595,,,,,,,,,,16.000000,8.064121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.164429,0.946638,,,,,,,,,,8.000000,8.252891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.165380,2.435890,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",852
3.167833,12.642582,,,,,,,,,,144.000000,11.123123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.180579,11.322830,,,,,,,,,,128.000000,11.039643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.218063,2.953289,,,,,,,,,,24.000000,7.936067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.221144,1.441733,,,,,,,,,,12.000000,8.128239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.222717,1.957308,,,,,,,,,,16.000000,7.982903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.224804,0.948719,,,,,,,,,,8.000000,8.234788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.225760,2.438675,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",861
3.228215,12.654326,,,,,,,,,,144.000000,11.112800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.240972,11.324686,,,,,,,,,,128.000000,11.037834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.278596,2.958697,,,,,,,,,,24.000000,7.921561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.281685,1.460869,,,,,,,,,,12.000000,8.021766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.283276,1.930077,,,,,,,,,,16.000000,8.095532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.285335,0.950063,,,,,,,,,,8.000000,8.223139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.286292,2.438067,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",870
3.288746,12.643478,,,,,,,,,,144.000000,11.122335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.301492,11.344654,,,,,,,,,,128.000000,11.018406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.339147,2.951978,,,,,,,,,,24.000000,7.939592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.342229,1.453797,,,,,,,,,,12.000000,8.060788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.343814,1.936348,,,,,,,,,,16.000000,8.069314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.345881,0.953006,,,,,,,,,,8.000000,8.197745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.346838,2.438099,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",879
3.349292,12.670453,,,,,,,,,,144.000000,11.098656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.362066,11.382318,,,,,,,,,,128.000000,10.981946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.399653,2.954185,,,,,,,,,,24.000000,7.933660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.402745,1.454117,,,,,,,,,,12.000000,8.059015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.404329,1.940956,,,,,,,,,,16.000000,8.050157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.406399,0.951310,,,,,,,,,,8.000000,8.212360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.407359,2.440083,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",888
3.409818,12.636406,,,,,,,,,,144.000000,11.128560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.422558,11.388045,,,,,,,,,,128.000000,10.976423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.460170,2.957481,,,,,,,,,,24.000000,7.924818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.463259,1.446149,,,,,,,,,,12.000000,8.103418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.464836,1.926972,,,,,,,,,,16.000000,8.108577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.466895,0.949487,,,,,,,,,,8.000000,8.228127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.467850,2.439187,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",897
3.470308,12.652374,,,,,,,,,,144.000000,11.114515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.483062,11.380429,,,,,,,,,,128.000000,10.983769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.520653,2.981736,,,,,,,,,,24.000000,7.860354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.523765,1.465637,,,,,,,,,,12.000000,7.995670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.525361,1.961564,,,,,,,,,,16.000000,7.965583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.527452,0.945966,,,,,,,,,,8.000000,8.258753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.528401,2.431347,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",906
3.530849,12.648309,,,,,,,,,,144.000000,11.118087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.543601,11.375342,,,,,,,,,,128.000000,10.988681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.581182,2.949610,,,,,,,,,,24.000000,7.945966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.584262,1.445765,,,,,,,,,,12.000000,8.105570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.585837,1.944060,,,,,,,,,,16.000000,8.037303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.587909,0.944878,,,,,,,,,,8.000000,8.268263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.588861,2.433299,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",915
3.591311,12.642806,,,,,,,,,,144.000000,11.122926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.604057,11.385741,,,,,,,,,,128.000000,10.978644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.641644,2.955145,,,,,,,,,,24.000000,7.931083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.644732,1.450341,,,,,,,,,,12.000000,8.079996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.646313,1.937692,,,,,,,,,,16.000000,8.063717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.648379,0.954063,,,,,,,,,,8.000000,8.188663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.649337,2.422451,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",924
3.651778,12.636726,,,,,,,,,,144.000000,11.128278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.664518,11.389741,,,,,,,,,,128.000000,10.974789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.702098,2.964777,,,,,,,,,,24.000000,7.905316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.705190,1.446309,,,,,,,,,,12.000000,8.102522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.706776,1.934012,,,,,,,,,,16.000000,8.079061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.708839,0.945007,,,,,,,,,,8.000000,8.267135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.709789,2.434707,17408,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_14_fused_bfuse",933
3.712240,12.677941,,,,,,,,,,144.000000,11.092101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.725029,11.416141,,,,,,,,,,128.000000,10.949409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.762736,2.966889,,,,,,,,,,24.000000,7.899689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.765833,1.467205,,,,,,,,,,12.000000,7.987125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
