Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
820686038,4793412,715,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
825547769,240831,716,,,,,,,,,,4.194,17414.750,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
825852216,786587,717,,,,,,,,,,12.845,16326.066,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
826660083,11872,718,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
826685587,484221,719,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
826958097,242527,720,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
827213744,716156,723,,,,,,,,,,8.389,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
828072203,1184025,724,,,,,,,,,,12.845,10841.227,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
830746556,4766404,725,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
835581120,241534,726,,,,,,,,,,4.194,17364.419,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
835886750,767548,727,,,,,,,,,,12.845,16724.263,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
836675385,11872,728,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
836698777,453950,729,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
836971416,245182,730,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
837232534,711516,733,,,,,,,,,,8.389,11785.994,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
838101617,1188889,734,,,,,,,,,,12.845,10802.692,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
840725602,4777220,735,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
845571494,242751,736,,,,,,,,,,4.194,17276.338,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
845878084,780092,737,,,,,,,,,,12.845,16454.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
846679136,11872,738,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
846708287,452702,739,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
846980350,243486,740,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
847236508,713820,743,,,,,,,,,,8.389,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
848095863,1184698,744,,,,,,,,,,12.845,10841.227,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
850734824,4802917,745,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
855605772,241215,746,,,,,,,,,,4.194,17385.390,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
855911178,766108,747,,,,,,,,,,12.845,16762.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
856698406,11936,748,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
856722054,479613,749,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
856993284,245311,750,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
857250947,709660,753,,,,,,,,,,8.389,11819.549,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
858121886,1189625,754,,,,,,,,,,12.845,10789.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
860740015,4803140,755,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
865611410,241151,756,,,,,,,,,,4.194,17389.584,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
865915793,778779,757,,,,,,,,,,12.845,16493.052,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
866715692,11904,758,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
866740364,480029,759,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
867011786,243103,760,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
867266793,716700,763,,,,,,,,,,8.389,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
868126820,1181849,764,,,,,,,,,,12.845,10866.917,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
870790005,4787012,765,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
875645145,241438,766,,,,,,,,,,4.194,17368.613,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
875950295,766523,767,,,,,,,,,,12.845,16749.953,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
876738002,11904,768,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
876761714,479453,769,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
877034673,246430,770,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
877295087,761628,773,,,,,,,,,,8.389,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
878196362,1188761,774,,,,,,,,,,12.845,10802.692,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
880815483,4751812,775,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
885635615,239807,776,,,,,,,,,,4.194,17490.248,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
885938845,785436,777,,,,,,,,,,12.845,16351.756,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
886745721,11871,778,,,,,,,,,,0.262,22082.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
886771416,481118,779,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
887044023,243487,780,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
887300661,714620,783,,,,,,,,,,8.389,11735.663,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
888163664,1183193,784,,,,,,,,,,12.845,10854.072,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
890832929,4760389,785,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
895661221,241791,786,,,,,,,,,,4.194,17343.447,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
895966755,764284,787,,,,,,,,,,12.845,16801.333,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
896751999,11872,788,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
896775135,424317,789,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
897031453,227871,790,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
897272860,706172,793,,,,,,,,,,8.389,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
898140535,1190329,794,,,,,,,,,,12.845,10789.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
900760552,4803748,795,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
905633228,241918,796,,,,,,,,,,4.194,17335.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
905938858,779259,797,,,,,,,,,,12.845,16480.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
906739397,11808,798,,,,,,,,,,0.262,22200.451,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
906763141,427550,799,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
907019844,229502,800,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
907262082,714748,803,,,,,,,,,,8.389,11735.663,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
908119933,1193113,804,,,,,,,,,,12.845,10764.157,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
910795822,4916579,805,,,,,,,,,,67.109,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
915781137,242271,806,,,,,,,,,,4.194,17309.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
916087503,776252,807,,,,,,,,,,12.845,16544.432,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
916883627,11840,808,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
916906859,455325,809,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
917163721,227007,810,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
917403272,767035,813,,,,,,,,,,8.389,10930.356,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
918310883,1188153,814,,,,,,,,,,12.845,10802.692,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
920965491,4754117,815,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
925787543,288223,816,,,,,,,,,,4.194,14550.041,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
926140181,766364,817,,,,,,,,,,12.845,16749.953,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
926927793,11872,818,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
926955281,451901,819,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
927212591,225535,820,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
927450446,715932,823,,,,,,,,,,8.389,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
928308361,1180857,824,,,,,,,,,,12.845,10866.917,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
930955674,4799908,825,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
935824317,242495,826,,,,,,,,,,4.194,17293.115,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
936130588,768059,827,,,,,,,,,,12.845,16711.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
936924311,11872,828,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
936952151,455965,829,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
937208502,228350,830,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
937448756,744124,833,,,,,,,,,,8.389,11265.901,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
938332175,1188121,834,,,,,,,,,,12.845,10802.692,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
940954496,4789348,835,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
945810916,288094,836,,,,,,,,,,4.194,14558.429,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
946161954,769691,837,,,,,,,,,,12.845,16685.728,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
946952573,11872,838,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
946979645,450718,839,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
947236668,225918,840,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
947475098,715452,843,,,,,,,,,,8.389,11718.885,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
948337973,1186969,844,,,,,,,,,,12.845,10815.537,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
950975878,4760357,845,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
955804554,241279,846,,,,,,,,,,4.194,17381.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
956109512,769596,847,,,,,,,,,,12.845,16685.728,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
956900612,11872,848,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
956925316,451421,849,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
957181730,225151,850,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
957419969,756796,853,,,,,,,,,,8.389,11081.351,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
958318524,1189209,854,,,,,,,,,,12.845,10789.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
960939948,4770021,855,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
965778641,284350,856,,,,,,,,,,4.194,14747.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
966126255,767035,857,,,,,,,,,,12.845,16737.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
966914378,11840,858,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
966941994,448797,859,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
967198825,229150,860,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
967440935,712828,863,,,,,,,,,,8.389,11760.828,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
968295906,1196825,864,,,,,,,,,,12.845,10725.622,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
970943251,4799300,865,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
975810455,242078,866,,,,,,,,,,4.194,17322.476,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
976115989,771100,867,,,,,,,,,,12.845,16647.193,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
976909169,11871,868,,,,,,,,,,0.262,22082.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
976933456,426686,869,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
977190415,228702,870,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
977431118,733531,873,,,,,,,,,,8.389,11433.673,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
978305288,1190138,874,,,,,,,,,,12.845,10789.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
980944153,4785380,875,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
985797469,257407,876,,,,,,,,,,4.194,16290.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
986118555,763804,877,,,,,,,,,,12.845,16814.178,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
986903927,11840,878,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
986931159,454109,879,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
987188693,228671,880,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
987430484,714172,883,,,,,,,,,,8.389,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
988286191,1183833,884,,,,,,,,,,12.845,10841.227,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
990967423,4769989,885,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
995805540,240382,886,,,,,,,,,,4.194,17448.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
996109026,767739,887,,,,,,,,,,12.845,16724.263,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
996897949,12064,888,,,,,,,,,,0.262,21729.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
996922397,450781,889,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
997178684,229150,890,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
997419610,738684,893,,,,,,,,,,8.389,11349.787,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
998299253,1189081,894,,,,,,,,,,12.845,10789.847,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1000921766,4791652,895,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1005781354,254719,896,,,,,,,,,,4.194,16462.643,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1006099432,769500,897,,,,,,,,,,12.845,16685.728,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1006889891,11872,898,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1006914499,427262,899,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1007171586,228670,900,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
1007412801,714460,903,,,,,,,,,,8.389,11735.663,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1008269884,1179929,904,,,,,,,,,,12.845,10879.762,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1010897101,4810084,905,,,,,,,,,,67.109,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1015774928,247007,906,,,,,,,,,,4.194,16978.543,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1016086127,767579,907,,,,,,,,,,12.845,16724.263,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1016874730,11872,908,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1016898890,453341,909,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1017155432,228191,910,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
1017394855,734588,913,,,,,,,,,,8.389,11416.895,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1018268962,1192441,914,,,,,,,,,,12.845,10764.157,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1020893907,4755684,915,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1025718775,241823,916,,,,,,,,,,4.194,17343.447,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1026059253,767484,917,,,,,,,,,,12.845,16724.263,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1026847313,11903,918,,,,,,,,,,0.262,22023.242,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1026870832,452414,919,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1027127247,226334,920,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
1027365806,718747,923,,,,,,,,,,8.389,11668.554,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1028227177,1181497,924,,,,,,,,,,12.845,10866.917,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1030859097,4816965,925,,,,,,,,,,67.109,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1035743805,241119,926,,,,,,,,,,4.194,17393.779,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1036048539,763196,927,,,,,,,,,,12.845,16827.023,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1036833367,11840,928,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1036861367,449085,929,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1037118325,227007,930,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
1037358676,728348,933,,,,,,,,,,8.389,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1038226511,1207417,934,,,,,,,,,,12.845,10635.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1040864704,4765348,935,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1045698404,241598,936,,,,,,,,,,4.194,17360.224,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1046047266,769467,937,,,,,,,,,,12.845,16685.728,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1046837661,11936,938,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1046861213,426493,939,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1047118204,228254,940,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
1047359354,714236,943,,,,,,,,,,8.389,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1048216021,1180633,944,,,,,,,,,,12.845,10879.762,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1050843238,4787716,945,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1055699082,241183,946,,,,,,,,,,4.194,17389.584,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1056004104,762972,947,,,,,,,,,,12.845,16827.023,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1056787300,11840,948,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1056810659,425470,949,1,16,32,8,8,1,168,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1057067554,228767,950,2,28,16,14,1,16,56,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
1057309153,734523,953,,,,,,,,,,8.389,11416.895,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1058184188,1188985,954,,,,,,,,,,12.845,10802.692,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1060815053,4790724,955,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
